-15370	422	7394	-203	-781	-50	31	227	147	850	4250	850	69592858
-15306	390	7212	-199	-648	-66	31	227	147	851	4255	851	69592860
-15370	366	7190	-218	-568	-81	36	238	142	852	4260	852	69592860
-15432	372	7158	-244	-535	-86	36	238	142	853	4265	853	69592861
-15318	304	7162	-265	-442	-110	38	234	144	854	4270	854	69592862
-15330	250	7314	-296	-369	-106	38	234	144	855	4275	855	69592862
-15362	290	7348	-298	-339	-102	27	225	145	856	4280	856	69592863
-15300	146	7320	-274	-340	-70	27	225	145	857	4285	857	69592933
-15364	206	7480	-276	-341	-52	36	232	144	858	4290	858	69592933
-15330	170	7442	-268	-358	-38	36	232	144	859	4295	859	69592935
-15328	202	7448	-253	-385	-6	36	236	140	860	4300	860	69592936
-15320	164	7564	-233	-407	12	36	236	140	861	4305	861	69592937
-15372	128	7468	-238	-408	16	35	227	149	862	4310	862	69592938
-15404	152	7458	-238	-377	39	35	227	149	863	4315	863	69592939
-15388	224	7536	-212	-319	36	35	233	147	864	4320	864	69592939
-15390	244	7504	-205	-294	36	35	233	147	865	4325	865	69592940
-15314	290	7526	-194	-218	13	30	228	152	866	4330	866	69592958
-15290	354	7530	-168	-141	-15	30	228	152	867	4335	867	69592960
-15192	342	7530	-157	-91	-30	34	238	144	868	4340	868	69592961
-15242	418	7472	-162	-50	-43	34	238	144	869	4345	869	69592961
-15228	384	7500	-168	20	-56	36	228	148	870	4350	870	69592962
-15216	502	7454	-175	51	-67	36	228	148	871	4355	871	69592983
-15262	472	7370	-180	123	-105	27	231	143	872	4360	872	69593009
-15306	594	7182	-187	162	-139	27	231	143	873	4365	873	69593012
-15318	550	7156	-190	168	-134	35	229	143	874	4370	874	69593013
-15370	550	7188	-217	144	-150	35	229	143	875	4375	875	69593015
-15322	508	7180	-285	78	-163	33	233	151	876	4380	876	69593017
-15300	504	7206	-312	44	-167	33	233	151	877	4385	877	69593019
-15336	438	7226	-346	66	-190	40	234	148	878	4390	878	69593021
-15322	304	7378	-388	124	-197	40	234	148	879	4395	879	69593022
-15340	298	7524	-394	160	-205	34	234	144	880	4400	880	69593025
-15394	218	7602	-337	309	-185	34	234	144	881	4405	881	69593029
