-16350	-1018	5770	22	-99	252	85	175	169	650	3250	650	69591847
-16296	-1024	5686	18	-102	265	85	175	169	651	3255	651	69591921
-16322	-1208	5746	16	-77	277	88	174	174	652	3260	652	69591947
-16340	-1172	5676	58	-40	294	88	174	174	653	3265	653	69591948
-16324	-1214	5676	85	-12	288	86	178	166	654	3270	654	69591948
-16284	-1358	5620	144	2	295	86	178	166	655	3275	655	69591949
-16286	-1440	5730	139	-12	292	81	177	171	656	3280	656	69591949
-16250	-1500	5716	138	-38	284	81	177	171	657	3285	657	69591950
-16280	-1494	5758	168	-33	265	88	180	166	658	3290	658	69591950
-16226	-1480	5826	220	8	249	88	180	166	659	3295	659	69591950
-16180	-1410	5958	277	28	238	92	180	166	660	3300	660	69591951
-16186	-1434	5944	380	67	218	92	180	166	661	3305	661	69591951
-16224	-1386	5852	425	80	169	92	178	166	662	3310	662	69591952
-16250	-1372	5878	440	95	161	92	178	166	663	3315	663	69591952
-16238	-1402	5842	419	117	130	91	175	169	664	3320	664	69591953
-16222	-1252	5710	407	117	140	91	175	169	665	3325	665	69591972
-16256	-1256	5720	387	86	128	83	175	165	666	3330	666	69591976
-16224	-1222	5726	399	60	128	83	175	165	667	3335	667	69591977
-16300	-1162	5686	393	51	135	87	185	165	668	3340	668	69591978
-16306	-1194	5692	350	27	149	87	185	165	669	3345	669	69591978
-16284	-1290	5702	230	-27	180	84	174	170	670	3350	670	69591979
-16310	-1254	5666	158	-37	201	84	174	170	671	3355	671	69591980
-16238	-1196	5670	15	-76	230	88	174	170	672	3360	672	69591981
-16388	-1178	5746	-34	-98	261	88	174	170	673	3365	673	69591981
-16318	-1164	5622	-53	-101	269	88	178	168	674	3370	674	69591982
-16298	-1226	5698	-63	-97	291	88	178	168	675	3375	675	69591982
-16280	-1162	5746	-85	-73	303	85	177	167	676	3380	676	69591982
-16306	-1194	5868	-80	-69	298	85	177	167	677	3385	677	69591984
-16262	-1158	5912	-74	-102	303	88	176	164	678	3390	678	69591984
-16224	-1274	5854	-121	-93	322	88	176	164	679	3395	679	69591986
-16280	-1282	5834	-124	-62	315	83	175	169	680	3400	680	69591987
-16198	-1436	5902	-142	-34	290	83	175	169	681	3405	681	69592025
-16232	-1384	5910	-56	22	285	93	181	167	682	3410	682	69592029
-16254	-1436	5988	4	34	259	93	181	167	683	3415	683	69592029
-16246	-1514	5852	131	77	221	87	175	169	684	3420	684	69592030
-16206	-1546	5714	274	100	194	87	175	169	685	3425	685	69592035
-16196	-1574	5732	339	97	195	88	176	168	686	3430	686	69592036
-16192	-1560	5732	412	70	172	88	176	168	687	3435	687	69592038
-16188	-1586	5808	383	18	166	83	181	167	688	3440	688	69592041
-16260	-1534	5748	364	4	156	83	181	167	689	3445	689	69592044
-16246	-1436	5708	275	-41	163	89	179	167	690	3450	690	69592045
-16308	-1272	5676	197	-52	170	89	179	167	691	3455	691	69592049
-16294	-1228	5658	143	-64	183	86	176	166	692	3460	692	69592155
-16280	-1090	5740	38	-100	207	86	176	166	693	3465	693	69592156
-16302	-1092	5732	-81	-163	240	90	176	168	694	3470	694	69592156
-16250	-1028	5740	-133	-168	250	90	176	168	695	3475	695	69592157
-16336	-1062	5766	-230	-170	285	87	177	163	696	3480	696	69592157
-16242	-1090	5796	-285	-160	317	87	177	163	697	3485	697	69592181
-16286	-1160	5798	-302	-152	312	92	176	172	698	3490	698	69592182
-16244	-1140	5626	-327	-129	312	92	176	172	699	3495	699	69592182
-16228	-1162	5564	-347	-112	316	86	182	172	700	3500	700	69592182
-16204	-1108	5730	-408	-107	315	86	182	172	701	3505	701	69592183
-16168	-1122	5998	-391	-146	318	88	178	168	702	3510	702	69592183
-16146	-1110	5998	-347	-163	324	88	178	168	703	3515	703	69592184
-16156	-1140	6122	-263	-210	331	84	176	166	704	3520	704	69592184
-16214	-1122	6074	-160	-230	330	84	176	166	705	3525	705	69592185
-16316	-1124	6006	-126	-231	327	87	177	163	706	3530	706	69592185
-16338	-1150	5744	-45	-198	326	87	177	163	707	3535	707	69592232
-16346	-1156	5598	57	-134	277	90	174	166	708	3540	708	69592233
-16336	-1168	5500	111	-99	259	90	174	166	709	3545	709	69592234
-16306	-1212	5414	206	-86	252	86	176	162	710	3550	710	69592234
-16286	-1264	5458	227	-107	222	86	176	162	711	3555	711	69592235
-16328	-1282	5428	245	-125	220	87	177	175	712	3560	712	69592235
-16242	-1192	5488	321	-136	190	87	177	175	713	3565	713	69592236
-16262	-1286	5452	322	-110	179	87	183	165	714	3570	714	69592237
-16328	-1144	5444	320	-104	178	87	183	165	715	3575	715	69592237
