-16796	-76	-404	273	-362	-404	-71	241	-93	1450	7250	1450	69595823
-16794	-22	-414	267	-372	-395	-71	241	-93	1451	7255	1451	69595823
-16732	26	-596	265	-387	-389	-74	240	-94	1452	7260	1452	69595853
-16682	48	-438	278	-381	-387	-74	240	-94	1453	7265	1453	69595854
-16688	-64	-468	289	-381	-376	-69	237	-99	1454	7270	1454	69595854
-16776	-130	-380	270	-386	-381	-69	237	-99	1455	7275	1455	69595855
-16762	-54	-398	253	-383	-369	-71	237	-95	1456	7280	1456	69595855
-16760	-54	-324	238	-395	-352	-71	237	-95	1457	7285	1457	69595855
-16748	-8	-352	216	-408	-368	-76	240	-90	1458	7290	1458	69595856
-16720	-56	-420	228	-401	-362	-76	240	-90	1459	7295	1459	69595856
-16694	32	-408	214	-396	-379	-70	240	-92	1460	7300	1460	69595857
-16790	28	-324	198	-379	-386	-70	240	-92	1461	7305	1461	69595857
-16742	12	-366	208	-373	-387	-73	245	-93	1462	7310	1462	69595858
-16712	-44	-416	187	-378	-407	-73	245	-93	1463	7315	1463	69595879
-16694	34	-410	158	-364	-418	-81	237	-95	1464	7320	1464	69595930
-16710	42	-342	162	-354	-426	-81	237	-95	1465	7325	1465	69595930
-16730	64	-436	141	-341	-427	-67	241	-95	1466	7330	1466	69595931
-16704	42	-340	139	-332	-436	-67	241	-95	1467	7335	1467	69595931
-16784	102	-354	137	-340	-437	-76	240	-88	1468	7340	1468	69595932
-16738	120	-350	128	-326	-455	-76	240	-88	1469	7345	1469	69595932
-16800	92	-308	169	-330	-459	-70	234	-96	1470	7350	1470	69595933
-16794	62	-258	177	-330	-457	-70	234	-96	1471	7355	1471	69595934
-16748	-18	-242	173	-341	-437	-70	240	-92	1472	7360	1472	69595934
-16780	-134	-372	203	-352	-409	-70	240	-92	1473	7365	1473	69595982
-16728	-128	-392	217	-352	-394	-81	235	-99	1474	7370	1474	69596007
-16676	-140	-346	221	-361	-376	-81	235	-99	1475	7375	1475	69596008
-16638	-120	-560	257	-374	-350	-72	236	-94	1476	7380	1476	69596008
-16648	-10	-484	283	-377	-360	-72	236	-94	1477	7385	1477	69596009
-16758	-122	-398	304	-378	-327	-71	241	-97	1478	7390	1478	69596009
-16732	-130	-478	292	-398	-326	-71	241	-97	1479	7395	1479	69596010
-16740	-62	-438	270	-409	-318	-73	235	-95	1480	7400	1480	69596010
-16748	148	-380	214	-387	-326	-73	235	-95	1481	7405	1481	69596010
-16668	144	-386	204	-400	-323	-68	232	-94	1482	7410	1482	69596011
-16746	132	-314	214	-413	-350	-68	232	-94	1483	7415	1483	69596012
-16670	190	-298	213	-410	-382	-71	237	-89	1484	7420	1484	69596012
-16714	142	-412	204	-405	-399	-71	237	-89	1485	7425	1485	69596013
-16752	84	-296	192	-404	-440	-73	237	-93	1486	7430	1486	69596013
-16786	-10	-320	160	-397	-449	-73	237	-93	1487	7435	1487	69596014
-16718	18	-388	128	-382	-465	-74	242	-96	1488	7440	1488	69596014
-16656	-16	-364	127	-393	-472	-74	242	-96	1489	7445	1489	69596054
-16634	16	-390	132	-374	-475	-71	239	-95	1490	7450	1490	69596057
-16690	-104	-312	143	-362	-481	-71	239	-95	1491	7455	1491	69596058
-16684	-162	-418	164	-387	-465	-69	241	-93	1492	7460	1492	69596059
-16772	-74	-432	161	-378	-478	-69	241	-93	1493	7465	1493	69596059
-16770	-12	-302	177	-387	-453	-75	235	-93	1494	7470	1494	69596060
-16788	-62	-274	185	-401	-438	-75	235	-93	1495	7475	1495	69596060
-16802	-100	-312	170	-398	-431	-67	239	-91	1496	7480	1496	69596061
-16796	-44	-298	189	-403	-410	-67	239	-91	1497	7485	1497	69596061
-16824	-2	-336	187	-384	-403	-72	238	-92	1498	7490	1498	69596062
-16752	-34	-334	214	-395	-401	-72	238	-92	1499	7495	1499	69596065
-16700	8	-394	240	-400	-399	-73	243	-97	1500	7500	1500	69596066
-16718	-54	-398	253	-401	-394	-73	243	-97	1501	7505	1501	69596066
-16726	36	-354	254	-402	-400	-74	246	-98	1502	7510	1502	69596067
-16634	10	-322	229	-376	-394	-74	246	-98	1503	7515	1503	69596068
-16638	62	-418	212	-382	-406	-78	244	-94	1504	7520	1504	69596106
-16712	64	-376	227	-395	-422	-78	244	-94	1505	7525	1505	69596119
-16796	34	-380	214	-397	-428	-68	242	-94	1506	7530	1506	69596120
-16784	132	-370	201	-377	-454	-68	242	-94	1507	7535	1507	69596122
-16804	78	-346	215	-379	-470	-72	238	-88	1508	7540	1508	69596122
-16778	82	-362	210	-368	-466	-72	238	-88	1509	7545	1509	69596123
-16826	44	-358	202	-400	-471	-73	241	-89	1510	7550	1510	69596136
-16846	4	-410	206	-387	-458	-73	241	-89	1511	7555	1511	69596137
-16792	8	-376	197	-386	-478	-74	234	-94	1512	7560	1512	69596138
-16692	48	-368	255	-406	-468	-74	234	-94	1513	7565	1513	69596138
-16742	8	-362	276	-419	-454	-77	245	-91	1514	7570	1514	69596139
-16752	-120	-322	273	-411	-449	-77	245	-91	1515	7575	1515	69596140
-16762	-156	-338	254	-415	-462	-71	241	-91	1516	7580	1516	69596141
-16680	12	-392	241	-430	-449	-71	241	-91	1517	7585	1517	69596142
-16682	-60	-410	275	-444	-428	-70	238	-92	1518	7590	1518	69596146
-16644	-82	-330	266	-410	-428	-70	238	-92	1519	7595	1519	69596149
-16664	-56	-274	264	-404	-427	-77	239	-89	1520	7600	1520	69596185
-16726	24	-284	258	-392	-420	-77	239	-89	1521	7605	1521	69596188
