-16264	-1316	5734	46	20	205	89	173	169	2450	12250	2450	69600883
-16274	-1340	5564	37	24	215	89	173	169	2451	12255	2451	69600885
-16248	-1380	5632	12	18	211	92	172	168	2452	12260	2452	69600885
-16268	-1450	5794	-9	27	217	92	172	168	2453	12265	2453	69600886
-16254	-1436	5782	-62	32	226	86	174	170	2454	12270	2454	69600886
-16216	-1334	5772	-88	26	225	86	174	170	2455	12275	2455	69600886
-16236	-1262	5786	-76	37	225	85	175	171	2456	12280	2456	69600887
-16200	-1236	5850	-10	48	239	85	175	171	2457	12285	2457	69600887
-16186	-1254	5926	12	40	247	88	178	166	2458	12290	2458	69600927
-16220	-1216	5846	38	26	245	88	178	166	2459	12295	2459	69600928
-16190	-1200	5892	22	20	258	79	175	171	2460	12300	2460	69600953
-16264	-1206	5852	8	11	251	79	175	171	2461	12305	2461	69600956
-16220	-1116	5670	12	38	230	86	176	174	2462	12310	2462	69600957
-16192	-1104	5784	50	32	232	86	176	174	2463	12315	2463	69600957
-16260	-1128	5856	96	15	233	90	172	170	2464	12320	2464	69600958
-16304	-1038	5850	121	-13	245	90	172	170	2465	12325	2465	69600958
-16286	-1098	5770	136	-5	251	88	174	170	2466	12330	2466	69600959
-16348	-1086	5704	137	-10	242	88	174	170	2467	12335	2467	69600962
-16332	-1132	5760	113	13	241	83	175	167	2468	12340	2468	69600964
-16326	-1178	5778	67	3	244	83	175	167	2469	12345	2469	69600964
-16324	-1242	5830	41	-1	219	78	178	170	2470	12350	2470	69600965
-16338	-1256	5776	4	3	195	78	178	170	2471	12355	2471	69600966
-16280	-1312	5658	-11	14	187	85	177	167	2472	12360	2472	69600967
-16380	-1454	5718	-2	7	195	85	177	167	2473	12365	2473	69600967
-16392	-1436	5726	-2	26	183	86	178	166	2474	12370	2474	69600968
-16318	-1350	5836	8	47	187	86	178	166	2475	12375	2475	69600977
-16402	-1354	5680	51	66	194	87	169	169	2476	12380	2476	69600981
-16344	-1318	5668	112	79	194	87	169	169	2477	12385	2477	69600982
-16282	-1320	5612	129	90	205	85	177	167	2478	12390	2478	69600982
-16260	-1264	5534	93	82	218	85	177	167	2479	12395	2479	69600983
-16254	-1214	5572	-1	92	228	87	179	163	2480	12400	2480	69600983
-16266	-1182	5596	-55	83	233	87	179	163	2481	12405	2481	69600984
-16258	-1148	5750	-127	82	244	93	177	167	2482	12410	2482	69600984
-16234	-1108	5856	-151	52	235	93	177	167	2483	12415	2483	69600984
-16250	-1086	5896	-136	39	233	85	177	165	2484	12420	2484	69600985
-16250	-1106	5926	-69	19	219	85	177	165	2485	12425	2485	69600985
-16276	-1106	5862	-10	42	196	90	178	170	2486	12430	2486	69600986
-16256	-1136	5804	17	57	188	90	178	170	2487	12435	2487	69600986
-16322	-1198	5752	69	80	157	86	178	170	2488	12440	2488	69601006
-16260	-1168	5898	149	98	144	86	178	170	2489	12445	2489	69601008
-16300	-1144	5826	176	84	143	93	181	171	2490	12450	2490	69601010
-16234	-1208	5844	218	80	156	93	181	171	2491	12455	2491	69601010
-16254	-1198	5806	193	70	158	88	176	166	2492	12460	2492	69601029
-16284	-1170	5800	174	84	164	88	176	166	2493	12465	2493	69601030
-16236	-1270	5820	137	109	172	88	180	166	2494	12470	2494	69601030
-16248	-1248	5750	81	135	189	88	180	166	2495	12475	2495	69601030
-16268	-1326	5734	45	130	195	87	175	167	2496	12480	2496	69601031
-16212	-1296	5704	-37	130	206	87	175	167	2497	12485	2497	69601031
-16248	-1388	5888	-73	110	204	82	178	168	2498	12490	2498	69601032
-16212	-1312	5958	-78	96	212	82	178	168	2499	12495	2499	69601032
-16176	-1350	6104	-62	88	212	88	182	172	2500	12500	2500	69601058
-16180	-1370	6222	-35	64	226	88	182	172	2501	12505	2501	69601081
-16214	-1416	6052	-43	52	215	85	173	165	2502	12510	2502	69601081
-16188	-1358	6122	-57	15	219	85	173	165	2503	12515	2503	69601081
-16182	-1350	6018	-83	-23	211	88	178	164	2504	12520	2504	69601082
-16214	-1280	6112	-98	-41	206	88	178	164	2505	12525	2505	69601082
-16230	-1230	6052	-62	-67	212	90	178	170	2506	12530	2506	69601082
-16208	-1120	5848	10	-98	222	90	178	170	2507	12535	2507	69601134
-16234	-1086	5922	44	-97	222	86	180	166	2508	12540	2508	69601137
-16266	-1050	5624	85	-72	237	86	180	166	2509	12545	2509	69601138
-16256	-1016	5568	98	-48	227	89	179	169	2510	12550	2510	69601138
-16252	-1030	5518	135	-21	235	89	179	169	2511	12555	2511	69601139
-16256	-1008	5498	150	23	241	83	177	163	2512	12560	2512	69601139
-16284	-1032	5422	121	26	242	83	177	163	2513	12565	2513	69601139
-16328	-986	5424	119	30	241	89	183	167	2514	12570	2514	69601140
-16394	-1052	5584	109	32	242	89	183	167	2515	12575	2515	69601140
-16364	-1118	5694	121	49	238	91	173	163	2516	12580	2516	69601141
-16306	-1230	5874	168	44	223	91	173	163	2517	12585	2517	69601162
-16338	-1276	5818	219	62	208	85	179	167	2518	12590	2518	69601188
-16256	-1330	5904	240	61	208	85	179	167	2519	12595	2519	69601190
-16324	-1418	5872	206	66	209	91	181	165	2520	12600	2520	69601190
-16288	-1448	5940	145	82	204	91	181	165	2521	12605	2521	69601191
-16284	-1488	5972	110	73	198	81	177	165	2522	12610	2522	69601192
-16300	-1478	5848	38	62	201	81	177	165	2523	12615	2523	69601192
-16348	-1400	5810	36	42	199	89	181	171	2524	12620	2524	69601192
-16350	-1472	5856	53	43	203	89	181	171	2525	12625	2525	69601193
-16392	-1414	5664	109	63	204	87	179	169	2526	12630	2526	69601193
-16352	-1380	5510	146	131	199	87	179	169	2527	12635	2527	69601194
-16292	-1338	5562	155	138	197	90	178	168	2528	12640	2528	69601194
-16348	-1398	5486	83	126	215	90	178	168	2529	12645	2529	69601194
-16282	-1280	5448	-17	135	214	85	179	167	2530	12650	2530	69601195
-16356	-1230	5542	-67	142	214	85	179	167	2531	12655	2531	69601195
-16340	-1182	5562	-49	158	206	87	183	165	2532	12660	2532	69601237
-16340	-1134	5520	7	183	193	87	183	165	2533	12665	2533	69601242
-16330	-1116	5492	43	200	185	83	181	167	2534	12670	2534	69601266
-16338	-1246	5536	43	199	179	83	181	167	2535	12675	2535	69601267
-16336	-1250	5486	3	195	178	86	184	168	2536	12680	2536	69601267
-16300	-1196	5516	4	196	157	86	184	168	2537	12685	2537	69601267
-16296	-1146	5614	34	198	147	88	182	168	2538	12690	2538	69601268
-16256	-1158	5712	114	207	128	88	182	168	2539	12695	2539	69601268
-16300	-1186	5832	166	220	115	87	177	163	2540	12700	2540	69601269
-16238	-1188	5964	274	203	101	87	177	163	2541	12705	2541	69601270
-16280	-1248	5988	371	172	114	86	182	172	2542	12710	2542	69601290
-16234	-1314	5952	376	181	109	86	182	172	2543	12715	2543	69601345
-16194	-1354	5960	355	185	108	81	177	161	2544	12720	2544	69601346
-16230	-1336	5872	321	198	104	81	177	161	2545	12725	2545	69601346
-16210	-1334	5766	237	199	134	89	179	169	2546	12730	2546	69601347
-16122	-1374	5636	162	164	142	89	179	169	2547	12735	2547	69601349
-16158	-1426	5808	91	146	145	88	180	166	2548	12740	2548	69601349
-16124	-1416	5762	-42	78	164	88	180	166	2549	12745	2549	69601350
-16188	-1282	5794	-104	10	192	89	181	167	2550	12750	2550	69601351
-16208	-1270	5852	-110	-21	210	89	181	167	2551	12755	2551	69601351
-16236	-1310	5860	-75	-36	228	92	178	164	2552	12760	2552	69601351
-16224	-1270	5782	-33	-33	251	92	178	164	2553	12765	2553	69601365
-16228	-1268	5786	-18	-38	243	83	171	169	2554	12770	2554	69601367
-16260	-1266	5670	4	-32	246	83	171	169	2555	12775	2555	69601370
-16352	-1264	5712	-21	-42	251	91	177	161	2556	12780	2556	69601371
-16328	-1340	5630	-69	-34	248	91	177	161	2557	12785	2557	69601371
-16296	-1362	5782	-158	-29	249	86	178	166	2558	12790	2558	69601371
-16280	-1308	5830	-163	-30	244	86	178	166	2559	12795	2559	69601372
-16296	-1322	5752	-147	-28	253	87	179	171	2560	12800	2560	69601372
-16302	-1384	5868	-60	1	237	87	179	171	2561	12805	2561	69601373
-16214	-1430	5816	32	24	206	92	178	166	2562	12810	2562	69601373
-16216	-1460	5886	89	29	191	92	178	166	2563	12815	2563	69601374
-16288	-1430	5910	169	39	176	81	177	171	2564	12820	2564	69601375
-16286	-1360	5882	246	50	171	81	177	171	2565	12825	2565	69601378
-16264	-1316	5846	267	50	161	85	179	169	2566	12830	2566	69601378
-16288	-1206	5874	275	42	177	85	179	169	2567	12835	2567	69601396
-16284	-1198	6036	262	28	193	90	176	168	2568	12840	2568	69601396
-16264	-1162	5822	222	13	191	90	176	168	2569	12845	2569	69601397
-16300	-1170	5826	163	-12	224	85	177	167	2570	12850	2570	69601398
-16304	-1196	5826	84	-18	248	85	177	167	2571	12855	2571	69601398
-16298	-1200	5810	47	-17	251	90	172	168	2572	12860	2572	69601398
-16248	-1258	5602	2	-13	264	90	172	168	2573	12865	2573	69601399
-16250	-1226	5560	-8	-26	273	92	186	162	2574	12870	2574	69601399
-16280	-1238	5634	-31	-23	266	92	186	162	2575	12875	2575	69601473
-16264	-1300	5600	-30	1	274	85	177	163	2576	12880	2576	69601557
-16326	-1260	5506	-40	16	283	85	177	163	2577	12885	2577	69601558
-16278	-1368	5630	-52	23	285	84	176	166	2578	12890	2578	69601559
-16262	-1456	5634	-159	7	284	84	176	166	2579	12895	2579	69601559
-16326	-1414	5650	-192	3	301	84	178	166	2580	12900	2580	69601560
-16296	-1380	5720	-217	10	289	84	178	166	2581	12905	2581	69601561
-16250	-1366	5816	-171	9	282	91	173	167	2582	12910	2582	69601562
-16254	-1316	5840	-109	9	273	91	173	167	2583	12915	2583	69601563
-16252	-1314	5790	-5	1	270	92	178	170	2584	12920	2584	69601564
-16314	-1354	5676	58	-8	262	92	178	170	2585	12925	2585	69601577
-16286	-1254	5672	86	-33	256	85	177	163	2586	12930	2586	69601578
-16298	-1208	5642	48	-23	235	85	177	163	2587	12935	2587	69601579
-16384	-1178	5686	35	-9	233	93	181	167	2588	12940	2588	69601580
-16314	-1174	5740	37	2	229	93	181	167	2589	12945	2589	69601581
-16330	-1088	5878	72	2	235	94	178	174	2590	12950	2590	69601581
-16312	-1240	5834	125	1	240	94	178	174	2591	12955	2591	69601582
-16298	-1232	5800	137	11	238	87	179	163	2592	12960	2592	69601582
-16318	-1212	5682	150	29	231	87	179	163	2593	12965	2593	69601585
-16320	-1304	5538	147	27	247	91	177	167	2594	12970	2594	69601585
-16378	-1320	5402	151	46	267	91	177	167	2595	12975	2595	69601586
-16338	-1404	5280	139	88	262	87	175	167	2596	12980	2596	69601586
-16308	-1464	5246	87	115	279	87	175	167	2597	12985	2597	69601587
-16352	-1502	5210	53	118	276	88	178	166	2598	12990	2598	69601597
-16384	-1380	5344	-27	113	270	88	178	166	2599	12995	2599	69601598
-16358	-1302	5382	-52	138	261	89	179	165	2600	13000	2600	69601601
-16434	-1294	5418	-16	131	267	89	179	165	2601	13005	2601	69601629
-16402	-1264	5596	136	170	227	84	176	166	2602	13010	2602	69601629
-16476	-1218	5636	297	211	208	84	176	166	2603	13015	2603	69601630
-16404	-1218	5702	330	232	193	86	178	172	2604	13020	2604	69601630
-16380	-1224	5690	290	237	167	86	178	172	2605	13025	2605	69601631
-16336	-1222	5760	204	215	133	88	178	168	2606	13030	2606	69601631
-16308	-1346	5800	181	212	125	88	178	168	2607	13035	2607	69601631
-16278	-1286	5864	220	191	125	92	180	166	2608	13040	2608	69601632
-16308	-1268	5892	338	177	124	92	180	166	2609	13045	2609	69601632
-16154	-1264	5820	390	177	115	91	177	171	2610	13050	2610	69601632
-16188	-1266	5640	428	150	127	91	177	171	2611	13055	2611	69601633
-16164	-1282	5634	340	101	149	93	181	169	2612	13060	2612	69601633
-16072	-1280	5612	313	91	155	93	181	169	2613	13065	2613	69601634
-16184	-1270	5668	269	65	170	94	182	172	2614	13070	2614	69601651
-16190	-1238	5720	266	60	166	94	182	172	2615	13075	2615	69601651
-16176	-1220	5866	264	54	180	83	177	169	2616	13080	2616	69601652
-16230	-1186	5832	243	62	203	83	177	169	2617	13085	2617	69601652
-16278	-1160	5780	203	51	210	80	178	166	2618	13090	2618	69601653
-16216	-1220	5936	145	46	218	80	178	166	2619	13095	2619	69601653
-16222	-1274	5948	106	21	240	88	176	168	2620	13100	2620	69601653
-16212	-1286	5948	102	1	246	88	176	168	2621	13105	2621	69601654
-16172	-1322	5810	75	-11	259	82	178	164	2622	13110	2622	69601678
-16138	-1338	5810	71	-26	262	82	178	164	2623	13115	2623	69601754
-16130	-1408	5732	66	-30	256	93	177	173	2624	13120	2624	69601754
-16164	-1454	5762	45	-53	271	93	177	173	2625	13125	2625	69601755
-16140	-1384	5864	24	-79	268	84	178	168	2626	13130	2626	69601755
-16224	-1438	5808	37	-82	270	84	178	168	2627	13135	2627	69601755
-16126	-1354	5750	54	-63	263	88	178	166	2628	13140	2628	69601756
-16152	-1400	5640	10	-58	240	88	178	166	2629	13145	2629	69601756
-16242	-1368	5690	-11	-65	238	87	179	165	2630	13150	2630	69601757
-16312	-1338	5848	-25	-82	232	87	179	165	2631	13155	2631	69601758
-16298	-1210	5962	39	-111	219	87	179	167	2632	13160	2632	69601758
-16320	-1200	5918	87	-123	225	87	179	167	2633	13165	2633	69601759
-16366	-1150	5854	218	-144	235	96	182	170	2634	13170	2634	69601761
-16322	-1124	5864	292	-140	233	96	182	170	2635	13175	2635	69601762
-16356	-1126	5774	305	-128	231	85	171	171	2636	13180	2636	69601810
-16364	-1160	5666	274	-84	232	85	171	171	2637	13185	2637	69601810
-16314	-1144	5680	202	-55	233	89	173	167	2638	13190	2638	69601811
-16300	-1174	5660	166	-57	238	89	173	167	2639	13195	2639	69601811
-16258	-1238	5524	102	-63	260	88	178	170	2640	13200	2640	69601812
-16324	-1222	5512	89	-56	242	88	178	170	2641	13205	2641	69601812
-16250	-1382	5456	118	-48	243	84	172	164	2642	13210	2642	69601812
-16280	-1350	5544	154	-38	257	84	172	164	2643	13215	2643	69601813
-16306	-1374	5582	217	-33	241	88	180	168	2644	13220	2644	69601813
-16354	-1388	5732	228	-38	241	88	180	168	2645	13225	2645	69601813
-16272	-1416	5772	236	-21	248	91	181	169	2646	13230	2646	69601814
-16286	-1426	5608	221	-7	249	91	181	169	2647	13235	2647	69601814
-16300	-1412	5770	169	-1	244	90	182	172	2648	13240	2648	69601814
