-14912	354	8224	-184	-141	64	35	233	145	2050	10250	2050	69598814
-14912	360	8176	-182	-137	46	35	233	145	2051	10255	2051	69598847
-14892	370	8098	-142	-173	25	36	228	152	2052	10260	2052	69598849
-14886	376	8166	-128	-201	30	36	228	152	2053	10265	2053	69598851
-14894	364	8096	-88	-249	29	35	229	155	2054	10270	2054	69598851
-14918	374	8078	-89	-277	30	35	229	155	2055	10275	2055	69598852
-14890	374	8148	-95	-293	31	35	233	151	2056	10280	2056	69598853
-14976	338	8146	-89	-283	22	35	233	151	2057	10285	2057	69598855
-14978	330	8166	-59	-263	28	34	228	154	2058	10290	2058	69598856
-14950	336	8134	-50	-246	21	34	228	154	2059	10295	2059	69598857
-14930	306	8094	-42	-204	21	34	228	146	2060	10300	2060	69598858
-14872	306	8096	-32	-162	5	34	228	146	2061	10305	2061	69598865
-14956	308	8178	-27	-128	5	26	220	156	2062	10310	2062	69598867
-14878	380	8116	-60	-103	-15	26	220	156	2063	10315	2063	69598868
-14872	412	8108	-92	-81	0	37	227	145	2064	10320	2064	69598868
-14916	392	8100	-105	-79	-5	37	227	145	2065	10325	2065	69598869
-14914	522	8058	-133	-64	16	34	224	152	2066	10330	2066	69598949
-14962	492	8090	-135	-63	15	34	224	152	2067	10335	2067	69598981
-15036	478	8058	-134	-64	13	33	225	149	2068	10340	2068	69598981
-14944	442	8070	-120	-82	24	33	225	149	2069	10345	2069	69598982
-14986	380	8204	-123	-88	35	36	228	152	2070	10350	2070	69598983
-14974	434	8216	-108	-88	45	36	228	152	2071	10355	2071	69598983
-14966	392	8188	-120	-84	49	26	234	160	2072	10360	2072	69598985
-14860	354	8080	-116	-104	56	26	234	160	2073	10365	2073	69598985
-14914	412	8214	-127	-106	55	35	225	149	2074	10370	2074	69598986
-14966	512	8174	-130	-119	58	35	225	149	2075	10375	2075	69598986
-14936	404	8050	-145	-148	58	31	227	153	2076	10380	2076	69598996
-14934	430	8080	-154	-152	50	31	227	153	2077	10385	2077	69599024
-14906	352	8008	-170	-192	58	31	223	151	2078	10390	2078	69599025
-14870	392	8092	-195	-214	34	31	223	151	2079	10395	2079	69599025
-14902	432	8066	-187	-234	12	37	227	153	2080	10400	2080	69599025
-14978	316	8084	-204	-238	10	37	227	153	2081	10405	2081	69599026
-14896	318	8070	-208	-208	-15	31	227	151	2082	10410	2082	69599026
-14842	312	8112	-212	-167	-38	31	227	151	2083	10415	2083	69599027
-14908	290	8100	-213	-132	-46	38	224	148	2084	10420	2084	69599027
-14970	294	8152	-211	-98	-51	38	224	148	2085	10425	2085	69599028
-14944	340	8152	-190	-76	-35	34	226	146	2086	10430	2086	69599028
-14980	304	8056	-197	-69	-35	34	226	146	2087	10435	2087	69599028
-14946	354	8310	-182	-63	10	31	223	151	2088	10440	2088	69599029
-14994	332	8244	-170	-34	30	31	223	151	2089	10445	2089	69599029
-15010	366	8214	-167	-9	44	36	224	154	2090	10450	2090	69599073
-15048	428	8134	-143	62	61	36	224	154	2091	10455	2091	69599075
-14976	508	8184	-101	93	94	38	228	150	2092	10460	2092	69599076
-14942	534	8172	-78	104	105	38	228	150	2093	10465	2093	69599126
-14918	556	8132	-39	101	126	34	224	150	2094	10470	2094	69599128
-14856	556	8090	-36	106	151	34	224	150	2095	10475	2095	69599129
-14864	562	8004	-24	88	150	33	225	149	2096	10480	2096	69599130
-14808	610	8030	-28	53	138	33	225	149	2097	10485	2097	69599130
-14824	548	8002	-44	-2	127	40	228	144	2098	10490	2098	69599132
-14888	528	8100	-74	-37	115	40	228	144	2099	10495	2099	69599133
-14850	502	8184	-87	-86	85	30	222	156	2100	10500	2100	69599136
-14930	494	8114	-87	-132	76	30	222	156	2101	10505	2101	69599137
-14916	460	8140	-76	-141	45	38	224	152	2102	10510	2102	69599143
-14950	448	8154	-73	-151	31	38	224	152	2103	10515	2103	69599147
-14924	418	8152	-70	-125	1	31	225	151	2104	10520	2104	69599148
-14880	342	8208	-76	-105	-16	31	225	151	2105	10525	2105	69599149
-14908	342	8198	-54	-35	-40	39	227	149	2106	10530	2106	69599149
-14940	294	8132	-51	39	-52	39	227	149	2107	10535	2107	69599153
-14916	390	8136	-40	57	-41	36	230	148	2108	10540	2108	69599176
-14926	398	8062	-16	107	-28	36	230	148	2109	10545	2109	69599206
-14964	402	8214	-4	154	-14	34	226	152	2110	10550	2110	69599206
-14948	428	8204	32	155	7	34	226	152	2111	10555	2111	69599207
-14976	464	8142	97	138	35	35	231	147	2112	10560	2112	69599207
-15022	502	8112	179	140	79	35	231	147	2113	10565	2113	69599209
-15008	488	8018	197	143	100	32	226	150	2114	10570	2114	69599209
-15034	582	8190	217	160	122	32	226	150	2115	10575	2115	69599210
-14956	616	8346	251	184	137	30	232	154	2116	10580	2116	69599211
-14920	606	8278	262	223	141	30	232	154	2117	10585	2117	69599211
-14884	666	8202	293	273	127	39	233	153	2118	10590	2118	69599212
-14978	662	8212	315	355	102	39	233	153	2119	10595	2119	69599212
-14962	622	8288	322	419	84	33	229	143	2120	10600	2120	69599213
-14936	622	8242	304	531	40	33	229	143	2121	10605	2121	69599213
-14908	586	8190	262	656	-28	40	224	150	2122	10610	2122	69599213
-14950	602	8128	237	712	-58	40	224	150	2123	10615	2123	69599214
-14832	556	8046	212	765	-116	35	223	149	2124	10620	2124	69599216
-14972	438	8088	173	807	-160	35	223	149	2125	10625	2125	69599216
-15000	342	8008	162	795	-178	31	225	143	2126	10630	2126	69599217
-15066	266	8050	115	755	-230	31	225	143	2127	10635	2127	69599218
-15044	210	7966	112	751	-252	37	229	147	2128	10640	2128	69599218
-15048	238	7956	115	745	-257	37	229	147	2129	10645	2129	69599219
-15008	180	7962	119	743	-260	24	226	156	2130	10650	2130	69599220
-15000	182	7958	140	723	-254	24	226	156	2131	10655	2131	69599220
-15032	204	7934	149	731	-240	33	235	151	2132	10660	2132	69599221
-14932	262	7958	171	713	-213	33	235	151	2133	10665	2133	69599222
-15002	274	7808	185	683	-170	35	233	145	2134	10670	2134	69599255
-14976	318	7906	197	653	-145	35	233	145	2135	10675	2135	69599281
-14918	398	7826	202	593	-106	33	229	151	2136	10680	2136	69599282
-14990	362	7972	191	552	-67	33	229	151	2137	10685	2137	69599282
-14978	402	7884	195	543	-55	39	229	151	2138	10690	2138	69599283
-15054	374	7908	189	523	-40	39	229	151	2139	10695	2139	69599283
-15050	342	7948	151	507	-30	31	223	147	2140	10700	2140	69599284
-15002	370	7982	148	514	-32	31	223	147	2141	10705	2141	69599284
-15050	370	7950	89	545	-47	36	230	148	2142	10710	2142	69599284
-14998	374	7992	50	582	-71	36	230	148	2143	10715	2143	69599285
-15008	312	7992	33	591	-87	34	224	148	2144	10720	2144	69599307
-15090	368	8034	-8	621	-107	34	224	148	2145	10725	2145	69599333
-15004	322	8076	-52	605	-118	27	231	149	2146	10730	2146	69599334
-14996	328	8112	-89	591	-130	27	231	149	2147	10735	2147	69599334
-15046	280	8058	-114	544	-140	41	227	147	2148	10740	2148	69599334
-15040	242	8074	-140	514	-129	41	227	147	2149	10745	2149	69599335
-15052	252	7908	-145	509	-130	38	232	148	2150	10750	2150	69599336
-15062	272	7924	-156	514	-134	38	232	148	2151	10755	2151	69599337
-15032	260	7790	-176	502	-109	38	226	152	2152	10760	2152	69599338
-15074	248	7834	-189	475	-104	38	226	152	2153	10765	2153	69599338
-15020	260	7806	-212	432	-99	31	231	151	2154	10770	2154	69599339
-14988	240	7768	-204	378	-81	31	231	151	2155	10775	2155	69599339
-15040	244	7820	-213	344	-71	27	227	143	2156	10780	2156	69599340
-14994	214	7722	-216	313	-65	27	227	143	2157	10785	2157	69599358
-15058	268	7798	-236	295	-50	36	228	150	2158	10790	2158	69599359
-14962	298	7866	-226	292	-58	36	228	150	2159	10795	2159	69599360
-15036	370	7860	-236	306	-69	31	227	149	2160	10800	2160	69599361
-15048	338	7870	-232	339	-48	31	227	149	2161	10805	2161	69599410
-15062	410	7880	-232	356	-43	32	230	146	2162	10810	2162	69599463
-15072	364	7798	-242	363	-41	32	230	146	2163	10815	2163	69599464
-15072	446	7834	-234	379	-44	35	223	143	2164	10820	2164	69599464
-15058	452	7894	-242	379	-34	35	223	143	2165	10825	2165	69599464
-15052	450	7810	-253	403	-19	36	224	152	2166	10830	2166	69599465
-15092	476	7806	-246	427	-8	36	224	152	2167	10835	2167	69599465
-15048	490	7858	-230	432	-6	41	229	151	2168	10840	2168	69599466
-15032	452	7844	-219	416	2	41	229	151	2169	10845	2169	69599467
-15066	458	7860	-193	355	27	32	228	146	2170	10850	2170	69599515
-14990	464	7846	-198	284	32	32	228	146	2171	10855	2171	69599546
-15004	414	7938	-195	245	43	33	223	147	2172	10860	2172	69599547
-15100	390	7812	-201	167	50	33	223	147	2173	10865	2173	69599547
-15062	370	7800	-205	122	32	34	230	146	2174	10870	2174	69599548
-15062	410	7834	-192	116	17	34	230	146	2175	10875	2175	69599549
-15076	380	7770	-162	68	1	35	227	143	2176	10880	2176	69599549
-15110	328	7798	-165	47	-22	35	227	143	2177	10885	2177	69599550
-15054	352	7924	-156	47	-41	37	227	147	2178	10890	2178	69599551
-15062	302	7944	-156	67	-70	37	227	147	2179	10895	2179	69599552
-15050	364	7892	-161	125	-86	34	226	148	2180	10900	2180	69599552
-15072	360	7910	-166	155	-90	34	226	148	2181	10905	2181	69599596
-15102	320	7888	-195	206	-81	34	230	150	2182	10910	2182	69599596
-15092	378	7956	-184	257	-82	34	230	150	2183	10915	2183	69599597
-15048	394	7914	-179	282	-79	37	231	147	2184	10920	2184	69599597
-15132	388	7852	-150	324	-64	37	231	147	2185	10925	2185	69599600
-15130	506	7962	-92	371	-36	34	228	148	2186	10930	2186	69599600
-15080	536	7946	-80	365	-38	34	228	148	2187	10935	2187	69599601
-15096	496	7782	-58	345	-15	33	229	145	2188	10940	2188	69599601
-15010	444	7838	-70	310	9	33	229	145	2189	10945	2189	69599602
-15048	410	7750	-82	277	17	36	228	150	2190	10950	2190	69599603
-15080	456	7754	-93	243	30	36	228	150	2191	10955	2191	69599604
-15130	470	7684	-107	209	45	35	225	145	2192	10960	2192	69599604
-15162	474	7740	-112	202	47	35	225	145	2193	10965	2193	69599607
-15132	390	7742	-88	204	41	36	230	144	2194	10970	2194	69599608
-15088	428	7658	-90	207	43	36	230	144	2195	10975	2195	69599608
-15062	380	7658	-72	192	54	29	235	145	2196	10980	2196	69599609
-15014	422	7696	-55	146	44	29	235	145	2197	10985	2197	69599610
-15002	474	7712	-51	68	40	36	232	146	2198	10990	2198	69599612
-15012	416	7698	-60	22	31	36	232	146	2199	10995	2199	69599613
-15102	472	7680	-66	-6	37	34	240	142	2200	11000	2200	69599613
-15120	402	7662	-88	-16	29	34	240	142	2201	11005	2201	69599614
-15172	400	7790	-91	-4	25	34	234	150	2202	11010	2202	69599616
-15134	354	7818	-99	0	-4	34	234	150	2203	11015	2203	69599617
-15170	366	8034	-113	9	-4	33	229	147	2204	11020	2204	69599618
-15136	366	7904	-127	23	-15	33	229	147	2205	11025	2205	69599618
-15224	348	7824	-106	73	-21	37	229	147	2206	11030	2206	69599620
-15228	376	7752	-127	116	-23	37	229	147	2207	11035	2207	69599620
-15150	372	7748	-117	149	-23	31	227	153	2208	11040	2208	69599621
-15234	380	7698	-119	171	-4	31	227	153	2209	11045	2209	69599622
-15200	406	7620	-100	195	13	38	232	148	2210	11050	2210	69599622
-15208	464	7636	-89	192	26	38	232	148	2211	11055	2211	69599623
-15138	504	7618	-90	141	47	34	234	146	2212	11060	2212	69599623
-15218	494	7690	-72	98	60	34	234	146	2213	11065	2213	69599646
-15130	502	7668	-80	59	78	32	220	142	2214	11070	2214	69599646
-15130	482	7730	-85	4	82	32	220	142	2215	11075	2215	69599647
-15166	408	7772	-96	-43	86	35	229	149	2216	11080	2216	69599647
-15098	362	7826	-100	-56	90	35	229	149	2217	11085	2217	69599648
-15192	454	7862	-111	-62	96	29	227	149	2218	11090	2218	69599649
-15100	484	7756	-123	-59	89	29	227	149	2219	11095	2219	69599649
-15128	410	7676	-134	-43	85	34	230	146	2220	11100	2220	69599726
-15170	358	7736	-155	-26	68	34	230	146	2221	11105	2221	69599728
-15174	344	7686	-159	2	46	42	234	142	2222	11110	2222	69599729
-15172	332	7686	-172	0	34	42	234	142	2223	11115	2223	69599729
-15180	344	7666	-191	2	-4	22	224	152	2224	11120	2224	69599730
-15088	342	7720	-223	-9	-17	22	224	152	2225	11125	2225	69599731
-15142	338	7700	-237	2	-40	34	234	150	2226	11130	2226	69599732
-15032	358	7708	-231	-1	-34	34	234	150	2227	11135	2227	69599733
-15040	404	7706	-197	-7	-43	33	229	149	2228	11140	2228	69599733
-15018	500	7720	-169	0	-58	33	229	149	2229	11145	2229	69599734
-15000	468	7722	-105	48	-66	34	224	152	2230	11150	2230	69599734
-15046	516	7664	-53	110	-72	34	224	152	2231	11155	2231	69599734
-15072	566	7628	-38	147	-71	34	228	144	2232	11160	2232	69599735
-15024	588	7596	-21	212	-71	34	228	144	2233	11165	2233	69599751
-15104	540	7808	-23	252	-92	26	224	150	2234	11170	2234	69599753
-15108	586	7668	-12	260	-95	26	224	150	2235	11175	2235	69599756
-15192	552	7696	-10	258	-84	33	225	149	2236	11180	2236	69599760
-15174	506	7686	15	236	-75	33	225	149	2237	11185	2237	69599762
-15168	440	7734	0	191	-64	36	228	148	2238	11190	2238	69599776
-15180	370	7694	-5	159	-62	36	228	148	2239	11195	2239	69599803
-15172	380	7692	5	101	-53	32	228	152	2240	11200	2240	69599803
-15204	320	7694	-11	48	-58	32	228	152	2241	11205	2241	69599803
-15218	358	7768	-18	22	-48	35	235	149	2242	11210	2242	69599804
