-16800	136	-698	201	-317	-430	-73	241	-97	4050	20250	4050	69608845
-16718	56	-628	205	-331	-407	-73	241	-97	4051	20255	4051	69608846
-16706	70	-674	222	-336	-403	-73	239	-97	4052	20260	4052	69608846
-16616	102	-658	247	-334	-414	-73	239	-97	4053	20265	4053	69608848
-16718	56	-602	286	-364	-369	-78	238	-90	4054	20270	4054	69608848
-16738	-22	-624	301	-382	-354	-78	238	-90	4055	20275	4055	69608849
-16746	-80	-580	298	-382	-348	-75	243	-93	4056	20280	4056	69608850
-16720	74	-632	257	-369	-354	-75	243	-93	4057	20285	4057	69608851
-16654	230	-572	268	-367	-343	-73	237	-97	4058	20290	4058	69608851
-16684	238	-562	279	-366	-333	-73	237	-97	4059	20295	4059	69608852
-16764	168	-542	290	-346	-319	-71	233	-95	4060	20300	4060	69608865
-16712	128	-428	246	-312	-324	-71	233	-95	4061	20305	4061	69608866
-16744	174	-464	246	-305	-321	-77	235	-93	4062	20310	4062	69608866
-16760	266	-494	214	-286	-339	-77	235	-93	4063	20315	4063	69608867
-16774	282	-560	205	-258	-356	-75	237	-95	4064	20320	4064	69608867
-16744	272	-536	224	-232	-365	-75	237	-95	4065	20325	4065	69608867
-16704	192	-510	205	-219	-380	-76	244	-98	4066	20330	4066	69608868
-16712	122	-578	158	-213	-406	-76	244	-98	4067	20335	4067	69608868
-16782	90	-604	153	-208	-419	-72	240	-96	4068	20340	4068	69608868
-16676	70	-646	162	-190	-417	-72	240	-96	4069	20345	4069	69608869
-16696	158	-664	152	-180	-425	-77	247	-99	4070	20350	4070	69608893
-16678	84	-558	156	-180	-429	-77	247	-99	4071	20355	4071	69608947
-16672	110	-646	181	-200	-420	-75	237	-97	4072	20360	4072	69608948
-16730	150	-616	202	-217	-397	-75	237	-97	4073	20365	4073	69608948
-16754	108	-648	190	-214	-392	-71	239	-93	4074	20370	4074	69608948
-16774	32	-644	225	-234	-374	-71	239	-93	4075	20375	4075	69608949
-16726	30	-706	253	-262	-361	-73	239	-95	4076	20380	4076	69608949
-16714	90	-640	278	-263	-363	-73	239	-95	4077	20385	4077	69608949
-16664	126	-618	278	-311	-351	-75	237	-95	4078	20390	4078	69608950
-16672	286	-620	341	-361	-334	-75	237	-95	4079	20395	4079	69608952
-16792	74	-740	367	-388	-312	-80	238	-96	4080	20400	4080	69608952
-16782	-170	-718	364	-390	-332	-80	238	-96	4081	20405	4081	69608952
-16758	-80	-736	296	-403	-329	-75	239	-93	4082	20410	4082	69608953
-16672	136	-616	270	-389	-329	-75	239	-93	4083	20415	4083	69608953
-16672	130	-610	254	-401	-313	-71	241	-99	4084	20420	4084	69608954
-16678	182	-536	270	-388	-301	-71	241	-99	4085	20425	4085	69608974
-16788	168	-464	290	-384	-293	-78	238	-94	4086	20430	4086	69608998
-16836	158	-462	253	-339	-302	-78	238	-94	4087	20435	4087	69608999
-16852	230	-430	212	-321	-296	-76	240	-96	4088	20440	4088	69609000
-16788	218	-424	193	-309	-289	-76	240	-96	4089	20445	4089	69609000
-16734	154	-366	166	-277	-305	-77	237	-91	4090	20450	4090	69609001
-16808	230	-452	121	-243	-320	-77	237	-91	4091	20455	4091	69609001
-16778	252	-484	106	-223	-312	-74	236	-94	4092	20460	4092	69609001
-16806	266	-496	119	-196	-329	-74	236	-94	4093	20465	4093	69609002
-16792	230	-560	142	-193	-343	-71	241	-89	4094	20470	4094	69609002
-16718	206	-570	162	-196	-341	-71	241	-89	4095	20475	4095	69609028
-16864	68	-720	213	-201	-326	-79	231	-91	4096	20480	4096	69609029
-16920	78	-574	262	-241	-299	-79	231	-91	4097	20485	4097	69609029
-16920	-16	-626	286	-254	-288	-72	238	-96	4098	20490	4098	69609030
-16878	-78	-696	270	-265	-258	-72	238	-96	4099	20495	4099	69609030
-16658	-176	-686	287	-261	-273	-73	235	-95	4100	20500	4100	69609030
-16484	-152	-634	318	-297	-232	-73	235	-95	4101	20505	4101	69609031
-16566	170	-846	372	-384	-223	-70	236	-94	4102	20510	4102	69609031
-16536	78	-760	441	-378	-183	-70	236	-94	4103	20515	4103	69609031
-16612	-32	-700	455	-387	-189	-75	237	-91	4104	20520	4104	69609032
-16670	30	-746	376	-407	-168	-75	237	-91	4105	20525	4105	69609033
-16700	362	-496	318	-399	-203	-77	243	-97	4106	20530	4106	69609033
-16660	398	-532	309	-407	-212	-77	243	-97	4107	20535	4107	69609034
-16624	358	-448	300	-391	-229	-76	236	-94	4108	20540	4108	69609072
-16716	230	-520	243	-404	-256	-76	236	-94	4109	20545	4109	69609073
-16708	284	-742	198	-393	-278	-70	238	-94	4110	20550	4110	69609074
-16680	374	-510	147	-332	-331	-70	238	-94	4111	20555	4111	69609074
-16740	434	-644	148	-313	-354	-74	242	-92	4112	20560	4112	69609106
-16756	350	-538	146	-316	-365	-74	242	-92	4113	20565	4113	69609107
-16878	288	-478	125	-287	-422	-72	234	-92	4114	20570	4114	69609107
-16890	406	-460	111	-261	-426	-72	234	-92	4115	20575	4115	69609108
-16922	336	-484	154	-275	-433	-77	237	-97	4116	20580	4116	69609108
-16782	80	-566	150	-269	-456	-77	237	-97	4117	20585	4117	69609109
-16824	236	-598	163	-273	-464	-77	231	-97	4118	20590	4118	69609109
-16800	260	-520	194	-277	-448	-77	231	-97	4119	20595	4119	69609110
-16748	36	-708	236	-302	-426	-72	240	-96	4120	20600	4120	69609110
-16752	-86	-634	269	-330	-415	-72	240	-96	4121	20605	4121	69609110
-16684	-108	-716	252	-328	-403	-75	233	-97	4122	20610	4122	69609189
-16656	128	-720	272	-354	-372	-75	233	-97	4123	20615	4123	69609189
-16630	2	-650	337	-377	-320	-75	235	-91	4124	20620	4124	69609189
-16684	-14	-632	345	-391	-307	-75	235	-91	4125	20625	4125	69609190
-16748	-126	-720	325	-412	-281	-75	239	-97	4126	20630	4126	69609190
-16788	56	-734	268	-415	-261	-75	239	-97	4127	20635	4127	69609191
-16712	158	-778	269	-422	-271	-74	238	-100	4128	20640	4128	69609191
-16688	222	-726	272	-429	-248	-74	238	-100	4129	20645	4129	69609191
-16718	232	-594	257	-417	-265	-73	237	-95	4130	20650	4130	69609192
-16758	234	-538	268	-398	-267	-73	237	-95	4131	20655	4131	69609204
-16744	208	-444	302	-420	-264	-79	233	-95	4132	20660	4132	69609255
-16794	226	-516	179	-418	-332	-79	233	-95	4133	20665	4133	69609255
-16854	414	-574	154	-379	-340	-77	241	-99	4134	20670	4134	69609256
-16736	440	-540	178	-354	-341	-77	241	-99	4135	20675	4135	69609257
-16702	200	-502	180	-358	-390	-77	243	-93	4136	20680	4136	69609259
-16710	244	-576	157	-336	-403	-77	243	-93	4137	20685	4137	69609260
-16760	320	-610	102	-297	-444	-80	238	-94	4138	20690	4138	69609261
-16732	400	-582	122	-306	-434	-80	238	-94	4139	20695	4139	69609262
-16758	306	-606	136	-305	-443	-75	237	-95	4140	20700	4140	69609265
-16762	238	-594	155	-300	-445	-75	237	-95	4141	20705	4141	69609267
-16772	204	-674	195	-309	-449	-73	241	-99	4142	20710	4142	69609269
-16800	76	-582	199	-315	-451	-73	241	-99	4143	20715	4143	69609270
-16696	-16	-672	177	-355	-434	-70	238	-98	4144	20720	4144	69609271
-16768	6	-726	174	-380	-408	-70	238	-98	4145	20725	4145	69609271
-16764	4	-702	197	-380	-389	-73	243	-95	4146	20730	4146	69609272
-16678	42	-764	233	-411	-373	-73	243	-95	4147	20735	4147	69609273
-16672	-108	-732	286	-452	-347	-76	240	-96	4148	20740	4148	69609274
-16694	-34	-764	300	-453	-335	-76	240	-96	4149	20745	4149	69609275
-16690	122	-728	262	-474	-310	-71	239	-97	4150	20750	4150	69609276
-16742	230	-596	266	-496	-291	-71	239	-97	4151	20755	4151	69609277
-16682	246	-688	283	-501	-271	-73	237	-95	4152	20760	4152	69609278
-16648	174	-582	313	-514	-284	-73	237	-95	4153	20765	4153	69609281
-16706	194	-604	308	-549	-288	-79	241	-101	4154	20770	4154	69609334
-16716	296	-476	302	-520	-313	-79	241	-101	4155	20775	4155	69609362
-16750	292	-570	296	-527	-310	-78	234	-100	4156	20780	4156	69609367
-16832	284	-554	267	-516	-343	-78	234	-100	4157	20785	4157	69609368
-16786	250	-504	249	-497	-356	-76	240	-98	4158	20790	4158	69609370
-16796	292	-608	214	-464	-396	-76	240	-98	4159	20795	4159	69609371
-16818	320	-538	179	-421	-412	-81	237	-99	4160	20800	4160	69609391
-16744	260	-430	178	-404	-409	-81	237	-99	4161	20805	4161	69609392
-16806	280	-536	185	-380	-421	-73	237	-93	4162	20810	4162	69609393
-16804	322	-518	185	-370	-453	-73	237	-93	4163	20815	4163	69609393
-16852	262	-510	184	-374	-444	-71	233	-93	4164	20820	4164	69609393
