-16128	-4172	1104	-510	-166	145	-28	176	-34	1450	7250	1450	69595794
-16148	-4090	1126	-489	-157	136	-28	176	-34	1451	7255	1451	69595817
-16132	-4060	1154	-463	-138	134	-45	173	-35	1452	7260	1452	69595846
-16208	-4122	1182	-454	-121	140	-45	173	-35	1453	7265	1453	69595847
-16198	-4146	1100	-454	-120	140	-34	176	-28	1454	7270	1454	69595847
-16252	-4170	1192	-425	-85	133	-34	176	-28	1455	7275	1455	69595847
-16210	-4156	1188	-409	-85	141	-35	173	-29	1456	7280	1456	69595848
-16140	-4200	1142	-403	-88	134	-35	173	-29	1457	7285	1457	69595848
-16164	-4254	1168	-395	-89	127	-31	175	-27	1458	7290	1458	69595849
-16130	-4272	1124	-397	-68	104	-31	175	-27	1459	7295	1459	69595850
-16226	-4342	1198	-407	-77	94	-33	177	-29	1460	7300	1460	69595850
-16232	-4378	1158	-430	-93	84	-33	177	-29	1461	7305	1461	69595867
-16306	-4390	1054	-483	-94	78	-36	180	-30	1462	7310	1462	69595920
-16264	-4470	982	-551	-75	94	-36	180	-30	1463	7315	1463	69595923
-16264	-4424	1146	-597	-65	97	-33	171	-27	1464	7320	1464	69595924
-16274	-4398	1118	-665	-63	122	-33	171	-27	1465	7325	1465	69595924
-16308	-4294	1184	-728	-96	134	-35	179	-27	1466	7330	1466	69595925
-16268	-4288	1196	-730	-107	141	-35	179	-27	1467	7335	1467	69595925
-16272	-4214	1128	-742	-113	151	-33	175	-35	1468	7340	1468	69595926
-16268	-4142	1090	-717	-124	178	-33	175	-35	1469	7345	1469	69595926
-16282	-4060	1140	-697	-116	166	-27	181	-29	1470	7350	1470	69595927
-16312	-4060	1152	-603	-91	191	-27	181	-29	1471	7355	1471	69595927
-16306	-3998	1196	-515	-56	193	-34	180	-28	1472	7360	1472	69595950
-16286	-4006	1210	-474	-27	191	-34	180	-28	1473	7365	1473	69596021
-16204	-4058	1172	-386	-14	182	-31	173	-29	1474	7370	1474	69596021
-16204	-4126	1098	-298	-20	184	-31	173	-29	1475	7375	1475	69596023
-16224	-4150	1176	-263	-20	170	-37	179	-27	1476	7380	1476	69596023
-16168	-4180	1134	-203	-19	156	-37	179	-27	1477	7385	1477	69596025
-16162	-4216	1126	-180	-10	160	-35	175	-35	1478	7390	1478	69596025
-16114	-4264	1030	-203	-10	163	-35	175	-35	1479	7395	1479	69596026
-16142	-4378	1148	-223	-18	163	-33	175	-27	1480	7400	1480	69596026
-16162	-4394	1118	-279	-49	170	-33	175	-27	1481	7405	1481	69596027
-16178	-4440	1182	-378	-71	172	-34	172	-32	1482	7410	1482	69596027
-16172	-4466	1200	-419	-89	174	-34	172	-32	1483	7415	1483	69596028
-16124	-4452	1184	-537	-107	200	-28	182	-32	1484	7420	1484	69596028
-16166	-4438	1090	-657	-138	221	-28	182	-32	1485	7425	1485	69596029
-16222	-4394	1056	-722	-161	231	-33	175	-29	1486	7430	1486	69596030
-16148	-4360	1160	-806	-183	245	-33	175	-29	1487	7435	1487	69596048
-16186	-4312	1148	-858	-193	264	-41	173	-31	1488	7440	1488	69596077
-16144	-4266	1068	-886	-204	284	-41	173	-31	1489	7445	1489	69596078
-16244	-4126	1098	-909	-241	296	-35	175	-29	1490	7450	1490	69596078
-16206	-4128	1116	-896	-253	294	-35	175	-29	1491	7455	1491	69596079
-16170	-4072	1106	-879	-259	303	-27	175	-33	1492	7460	1492	69596079
-16164	-3994	1208	-824	-244	312	-27	175	-33	1493	7465	1493	69596080
-16206	-3974	1130	-768	-226	302	-43	175	-29	1494	7470	1494	69596081
-16208	-3982	1114	-731	-228	304	-43	175	-29	1495	7475	1495	69596081
-16186	-4020	1126	-654	-219	292	-31	175	-31	1496	7480	1496	69596082
