-16152	-4018	1020	71	-348	255	-27	175	-25	7050	35250	7050	69623769
-16178	-4120	940	46	-363	239	-27	175	-25	7051	35255	7051	69623770
-16238	-4130	970	6	-356	223	-33	169	-39	7052	35260	7052	69623770
-16260	-4078	996	-45	-364	211	-33	169	-39	7053	35265	7053	69623770
-16208	-4082	994	-51	-377	219	-31	173	-33	7054	35270	7054	69623771
-16294	-4148	980	-50	-383	209	-31	173	-33	7055	35275	7055	69623771
-16444	-4052	966	-8	-366	220	-35	177	-31	7056	35280	7056	69623771
-16478	-4056	988	23	-375	211	-35	177	-31	7057	35285	7057	69623815
-16464	-4114	1014	96	-351	236	-43	175	-25	7058	35290	7058	69623815
-16492	-4216	930	157	-338	254	-43	175	-25	7059	35295	7059	69623816
-16550	-4212	992	201	-294	278	-36	180	-32	7060	35300	7060	69623816
-16412	-4260	1062	222	-290	278	-36	180	-32	7061	35305	7061	69623817
-16388	-4288	1098	277	-293	303	-35	177	-31	7062	35310	7062	69623866
-16334	-4292	1208	310	-343	326	-35	177	-31	7063	35315	7063	69623867
-16398	-4302	1094	312	-361	355	-33	175	-33	7064	35320	7064	69623868
-16404	-4354	1142	276	-360	385	-33	175	-33	7065	35325	7065	69623868
-16302	-4500	1234	214	-383	426	-35	171	-33	7066	35330	7066	69623868
-16272	-4502	1164	184	-372	428	-35	171	-33	7067	35335	7067	69623869
-16236	-4538	1178	95	-396	444	-33	179	-29	7068	35340	7068	69623869
-16246	-4694	1220	-47	-424	470	-33	179	-29	7069	35345	7069	69623870
-16122	-4762	1226	-131	-455	465	-33	175	-33	7070	35350	7070	69623870
-16144	-4724	1178	-353	-498	494	-33	175	-33	7071	35355	7071	69623870
-16168	-4780	1088	-586	-594	500	-36	178	-26	7072	35360	7072	69623872
-16156	-4750	1054	-706	-613	508	-36	178	-26	7073	35365	7073	69623873
-16240	-4686	1156	-939	-688	514	-38	180	-28	7074	35370	7074	69623873
-16254	-4600	1116	-1190	-734	557	-38	180	-28	7075	35375	7075	69623890
-16316	-4516	1082	-1299	-739	555	-34	182	-32	7076	35380	7076	69623891
-16356	-4394	980	-1499	-784	586	-34	182	-32	7077	35385	7077	69623891
-16428	-4344	1106	-1645	-807	592	-40	176	-30	7078	35390	7078	69623947
-16452	-4284	1098	-1718	-824	594	-40	176	-30	7079	35395	7079	69623947
-16426	-4170	1146	-1793	-839	613	-35	177	-31	7080	35400	7080	69623947
-16418	-4044	1044	-1834	-843	636	-35	177	-31	7081	35405	7081	69623948
-16448	-3972	1128	-1816	-837	618	-31	177	-27	7082	35410	7082	69623948
-16514	-3832	996	-1781	-842	618	-31	177	-27	7083	35415	7083	69623949
