-15320	1822	4126	173	-352	-46	-118	186	16	4250	21250	4250	69609762
-15420	1770	3986	118	-361	-61	-112	184	20	4251	21255	4251	69609763
-15416	1846	3984	41	-366	-46	-112	184	20	4252	21260	4252	69609763
-15446	1900	3936	13	-367	-44	-118	190	20	4253	21265	4253	69609763
-15438	1876	4060	-74	-393	-45	-118	190	20	4254	21270	4254	69609764
-15508	1906	3944	-114	-420	-37	-120	192	14	4255	21275	4255	69609764
-15508	1956	4010	-123	-437	-31	-120	192	14	4256	21280	4256	69609764
-15532	2052	3844	-161	-419	-25	-116	190	16	4257	21285	4257	69609765
-15614	2026	3842	-198	-402	-12	-116	190	16	4258	21290	4258	69609811
-15638	2038	3744	-200	-389	-2	-119	187	15	4259	21295	4259	69609812
-15610	1998	3812	-224	-358	17	-119	187	15	4260	21300	4260	69609812
-15680	2006	3736	-276	-328	42	-113	193	23	4261	21305	4261	69609813
-15686	2006	3716	-309	-293	67	-113	193	23	4262	21310	4262	69609814
-15624	2072	3778	-298	-287	66	-118	190	24	4263	21315	4263	69609815
-15588	2038	3804	-229	-275	92	-118	190	24	4264	21320	4264	69609815
-15568	1970	3854	-176	-273	94	-114	184	20	4265	21325	4265	69609840
-15516	1904	3872	-157	-247	98	-114	184	20	4266	21330	4266	69609841
-15444	1846	3908	-137	-262	82	-113	187	23	4267	21335	4267	69609842
-15426	1790	3868	-86	-263	73	-113	187	23	4268	21340	4268	69609842
-15388	1750	3886	-37	-277	55	-116	194	14	4269	21345	4269	69609843
-15454	1656	3940	68	-322	36	-116	194	14	4270	21350	4270	69609843
-15506	1636	4030	192	-336	-3	-119	195	15	4271	21355	4271	69609844
-15432	1578	4044	222	-343	-17	-119	195	15	4272	21360	4272	69609844
-15442	1570	4006	225	-383	-31	-113	189	19	4273	21365	4273	69609845
-15464	1576	4012	181	-389	-44	-113	189	19	4274	21370	4274	69609888
-15496	1606	4040	89	-427	-53	-123	183	15	4275	21375	4275	69609891
-15504	1600	4060	44	-423	-44	-123	183	15	4276	21380	4276	69609892
-15606	1618	3902	-31	-425	-31	-115	191	19	4277	21385	4277	69609893
-15516	1744	3936	-148	-428	-21	-115	191	19	4278	21390	4278	69609893
-15552	1722	3876	-247	-420	-12	-118	196	14	4279	21395	4279	69609894
-15612	1784	3880	-448	-375	16	-118	196	14	4280	21400	4280	69609895
-15568	1806	3782	-554	-354	49	-122	188	22	4281	21405	4281	69609895
-15624	1878	3800	-585	-342	57	-122	188	22	4282	21410	4282	69609895
-15602	1884	3870	-597	-347	70	-119	191	21	4283	21415	4283	69609896
-15628	1978	3852	-548	-326	66	-119	191	21	4284	21420	4284	69609943
-15648	2004	3786	-430	-322	73	-115	187	23	4285	21425	4285	69609967
-15602	2126	3702	-345	-319	63	-115	187	23	4286	21430	4286	69609967
-15620	2038	3742	-175	-308	48	-112	188	16	4287	21435	4287	69609971
-15576	2064	3788	3	-300	56	-112	188	16	4288	21440	4288	69609971
-15592	2048	3886	56	-292	38	-116	192	18	4289	21445	4289	69609972
-15526	2032	3832	166	-258	39	-116	192	18	4290	21450	4290	69609972
-15454	1956	3876	232	-265	47	-122	182	20	4291	21455	4291	69609973
-15406	2012	3906	238	-264	51	-122	182	20	4292	21460	4292	69609973
-15446	1846	4012	205	-285	65	-113	189	19	4293	21465	4293	69609974
-15384	1732	4084	45	-297	86	-113	189	19	4294	21470	4294	69609993
-15450	1670	4040	-49	-298	103	-120	194	20	4295	21475	4295	69610045
-15334	1646	4184	-201	-276	113	-120	194	20	4296	21480	4296	69610069
-15376	1600	4170	-308	-296	118	-119	191	25	4297	21485	4297	69610070
-15416	1526	4064	-360	-323	118	-119	191	25	4298	21490	4298	69610070
-15434	1606	4004	-373	-314	106	-118	188	20	4299	21495	4299	69610070
-15408	1550	3892	-382	-350	98	-118	188	20	4300	21500	4300	69610071
-15478	1572	3814	-332	-343	76	-115	187	23	4301	21505	4301	69610071
-15522	1566	3834	-313	-367	58	-115	187	23	4302	21510	4302	69610071
-15552	1698	3818	-296	-373	36	-119	187	15	4303	21515	4303	69610072
-15588	1752	3794	-296	-361	42	-119	187	15	4304	21520	4304	69610072
-15572	1784	3812	-325	-358	28	-115	187	19	4305	21525	4305	69610072
-15696	1916	3846	-398	-368	43	-115	187	19	4306	21530	4306	69610073
-15658	2038	3878	-425	-364	52	-116	192	16	4307	21535	4307	69610073
-15662	2064	3882	-381	-395	46	-116	192	16	4308	21540	4308	69610074
-15590	2184	4042	-339	-428	51	-120	192	18	4309	21545	4309	69610074
-15584	2146	4006	-216	-443	58	-120	192	18	4310	21550	4310	69610075
-15496	2214	4000	-149	-457	46	-123	185	19	4311	21555	4311	69610075
-15450	2176	3934	-127	-441	50	-123	185	19	4312	21560	4312	69610076
-15458	2142	3938	-128	-387	66	-116	190	24	4313	21565	4313	69610077
-15470	2146	3920	-125	-341	90	-116	190	24	4314	21570	4314	69610077
-15424	2080	4004	-150	-328	109	-115	191	23	4315	21575	4315	69610077
-15438	1944	4040	-175	-322	144	-115	191	23	4316	21580	4316	69610078
-15316	1860	4020	-201	-310	155	-116	194	18	4317	21585	4317	69610193
-15336	1764	4082	-171	-332	175	-116	194	18	4318	21590	4318	69610196
-15428	1692	4128	-149	-344	166	-117	189	19	4319	21595	4319	69610197
-15438	1614	4126	-94	-358	137	-117	189	19	4320	21600	4320	69610198
-15500	1670	4006	-33	-373	116	-116	192	22	4321	21605	4321	69610199
-15564	1608	3932	-1	-387	92	-116	192	22	4322	21610	4322	69610199
-15666	1622	3918	11	-409	71	-120	188	12	4323	21615	4323	69610201
-15622	1616	3768	-46	-416	57	-120	188	12	4324	21620	4324	69610201
-15610	1718	3814	-77	-401	32	-116	192	20	4325	21625	4325	69610202
-15766	1686	3772	-146	-378	20	-116	192	20	4326	21630	4326	69610202
-15670	1798	3780	-256	-366	37	-122	186	22	4327	21635	4327	69610203
-15642	1858	3662	-282	-354	50	-122	186	22	4328	21640	4328	69610203
-15540	1890	3762	-350	-326	40	-122	194	20	4329	21645	4329	69610203
-15552	1976	3748	-395	-324	71	-122	194	20	4330	21650	4330	69610218
-15580	1960	3808	-439	-288	71	-122	190	16	4331	21655	4331	69610248
-15574	1992	3824	-457	-289	92	-122	190	16	4332	21660	4332	69610249
-15502	2006	3868	-463	-275	113	-108	186	20	4333	21665	4333	69610249
-15384	1940	4144	-463	-258	127	-108	186	20	4334	21670	4334	69610251
-15454	1902	4080	-427	-258	133	-115	187	23	4335	21675	4335	69610252
-15388	1802	4150	-389	-248	151	-115	187	23	4336	21680	4336	69610252
-15338	1772	4190	-367	-258	155	-116	190	20	4337	21685	4337	69610253
-15386	1742	4180	-344	-283	154	-116	190	20	4338	21690	4338	69610253
-15480	1656	4268	-312	-320	157	-116	192	22	4339	21695	4339	69610254
-15556	1698	4058	-294	-353	141	-116	192	22	4340	21700	4340	69610254
-15542	1658	4104	-268	-380	133	-117	191	21	4341	21705	4341	69610256
-15558	1762	3986	-240	-386	103	-117	191	21	4342	21710	4342	69610257
-15636	1736	3944	-138	-382	76	-116	192	24	4343	21715	4343	69610270
-15526	1752	3870	8	-372	30	-116	192	24	4344	21720	4344	69610270
-15570	1822	3802	68	-355	34	-118	190	20	4345	21725	4345	69610270
-15548	1836	3694	117	-370	14	-118	190	20	4346	21730	4346	69610271
-15528	1946	3608	103	-340	22	-115	195	17	4347	21735	4347	69610272
-15546	1974	3594	74	-340	14	-115	195	17	4348	21740	4348	69610375
-15522	1992	3594	-50	-287	33	-120	192	16	4349	21745	4349	69610376
-15662	1974	3638	-250	-232	72	-120	192	16	4350	21750	4350	69610377
-15594	1964	3660	-352	-210	82	-118	190	22	4351	21755	4351	69610378
-15646	1884	3654	-519	-146	95	-118	190	22	4352	21760	4352	69610381
-15586	1832	3814	-600	-121	98	-115	191	21	4353	21765	4353	69610382
-15616	1826	3784	-580	-118	82	-115	191	21	4354	21770	4354	69610385
-15650	1816	3718	-552	-120	61	-122	194	16	4355	21775	4355	69610386
-15536	1782	3934	-435	-127	37	-122	194	16	4356	21780	4356	69610388
-15598	1846	3988	-311	-139	9	-122	188	20	4357	21785	4357	69610388
-15636	1900	3992	-238	-149	7	-122	188	20	4358	21790	4358	69610390
-15660	1894	3956	-152	-145	-9	-115	189	17	4359	21795	4359	69610390
-15650	1964	3798	-85	-133	4	-115	189	17	4360	21800	4360	69610391
-15722	2048	3812	-67	-122	1	-117	193	21	4361	21805	4361	69610391
-15570	2036	3830	41	-120	-2	-117	193	21	4362	21810	4362	69610400
-15568	2096	3826	51	-116	-6	-114	194	20	4363	21815	4363	69610401
-15538	2142	3814	31	-113	25	-114	194	20	4364	21820	4364	69610402
-15544	2004	3646	-46	-79	46	-117	191	19	4365	21825	4365	69610403
-15512	1908	3734	-207	-74	73	-117	191	19	4366	21830	4366	69610403
-15432	1712	3744	-324	-56	91	-124	188	16	4367	21835	4367	69610403
-15454	1664	3710	-376	-49	99	-124	188	16	4368	21840	4368	69610404
-15376	1558	3870	-441	-65	78	-114	188	20	4369	21845	4369	69610404
-15306	1548	4032	-453	-96	63	-114	188	20	4370	21850	4370	69610404
-15270	1524	4118	-404	-124	51	-121	191	17	4371	21855	4371	69610450
-15326	1568	4138	-277	-195	21	-121	191	17	4372	21860	4372	69610481
-15272	1672	4234	-138	-275	-22	-115	193	15	4373	21865	4373	69610481
-15266	1568	4248	-66	-315	-38	-115	193	15	4374	21870	4374	69610482
-15350	1600	4058	69	-352	-67	-115	185	19	4375	21875	4375	69610482
-15464	1754	4016	120	-341	-67	-115	185	19	4376	21880	4376	69610483
-15504	1728	4014	130	-313	-64	-115	191	15	4377	21885	4377	69610484
-15436	1812	3898	127	-318	-75	-115	191	15	4378	21890	4378	69610485
-15592	1928	3848	34	-312	-28	-112	192	22	4379	21895	4379	69610485
-15598	2010	3760	-144	-307	13	-112	192	22	4380	21900	4380	69610486
-15608	1954	3726	-231	-308	51	-113	189	19	4381	21905	4381	69610486
-15676	1940	3676	-317	-296	71	-113	189	19	4382	21910	4382	69610488
-15692	1918	3652	-325	-281	90	-119	191	21	4383	21915	4383	69610490
-15650	1906	3716	-323	-274	96	-119	191	21	4384	21920	4384	69610490
-15620	1812	3772	-261	-279	115	-118	190	20	4385	21925	4385	69610491
-15524	1772	3896	-203	-301	106	-118	190	20	4386	21930	4386	69610492
-15416	1744	3982	-152	-340	102	-118	190	18	4387	21935	4387	69610493
-15460	1666	3952	-109	-365	97	-118	190	18	4388	21940	4388	69610493
-15418	1638	3956	-52	-385	97	-114	186	20	4389	21945	4389	69610494
-15450	1648	3962	-52	-400	83	-114	186	20	4390	21950	4390	69610496
-15470	1592	4054	-29	-413	72	-117	191	19	4391	21955	4391	69610497
-15436	1624	4008	-23	-429	60	-117	191	19	4392	21960	4392	69610497
-15538	1636	3968	21	-459	42	-125	185	15	4393	21965	4393	69610498
-15564	1648	3924	16	-461	19	-125	185	15	4394	21970	4394	69610498
-15508	1768	3786	-37	-439	16	-113	189	23	4395	21975	4395	69610499
-15440	1790	3622	-56	-440	-2	-113	189	23	4396	21980	4396	69610504
-15508	1882	3584	-54	-456	-4	-121	195	17	4397	21985	4397	69610554
-15432	1940	3580	-25	-465	2	-121	195	17	4398	21990	4398	69610583
-15596	1968	3390	-57	-472	13	-112	188	18	4399	21995	4399	69610583
