-14292	-7410	-4146	-31	218	-441	64	80	260	450	2250	450	69590933
-14342	-7434	-4050	-39	221	-466	64	80	260	451	2255	451	69590934
-14314	-7400	-4076	-7	236	-486	64	76	260	452	2260	452	69590934
-14362	-7408	-4118	-8	228	-502	64	76	260	453	2265	453	69590935
-14308	-7360	-4064	12	238	-505	71	81	261	454	2270	454	69590935
-14388	-7322	-4010	51	250	-511	71	81	261	455	2275	455	69590936
-14424	-7308	-4074	81	259	-503	69	81	263	456	2280	456	69590956
-14444	-7324	-4054	125	241	-494	69	81	263	457	2285	457	69590959
-14420	-7404	-4066	155	275	-509	69	77	261	458	2290	458	69590959
-14426	-7340	-4012	143	265	-499	69	77	261	459	2295	459	69590960
-14402	-7462	-4028	127	259	-491	60	82	256	460	2300	460	69590961
-14408	-7370	-3974	99	252	-478	60	82	256	461	2305	461	69590961
-14414	-7360	-4014	70	244	-476	68	78	266	462	2310	462	69590962
-14294	-7424	-4018	43	215	-462	68	78	266	463	2315	463	69590963
-14314	-7354	-4002	20	209	-456	63	79	261	464	2320	464	69590963
-14296	-7356	-4088	7	211	-459	63	79	261	465	2325	465	69590964
-14224	-7366	-3986	-11	202	-459	64	80	260	466	2330	466	69590964
-14300	-7346	-4004	-28	177	-454	64	80	260	467	2335	467	69590965
-14224	-7436	-3964	-57	167	-462	66	80	262	468	2340	468	69590965
-14358	-7318	-3966	-66	151	-467	66	80	262	469	2345	469	69590966
-14320	-7280	-4050	-81	140	-468	68	78	260	470	2350	470	69590967
-14360	-7348	-3932	-107	140	-473	68	78	260	471	2355	471	69590967
-14302	-7230	-3946	-106	128	-477	66	76	258	472	2360	472	69590968
-14412	-7298	-4094	-105	126	-460	66	76	258	473	2365	473	69590968
-14384	-7312	-4034	-108	121	-447	63	79	259	474	2370	474	69590969
-14346	-7234	-3990	-111	121	-439	63	79	259	475	2375	475	69590969
-14338	-7306	-4032	-135	120	-419	69	81	267	476	2380	476	69590979
-14378	-7250	-4028	-148	109	-406	69	81	267	477	2385	477	69591005
-14362	-7290	-4104	-153	94	-393	58	76	262	478	2390	478	69591006
-14320	-7256	-4086	-179	99	-379	58	76	262	479	2395	479	69591058
-14320	-7290	-4116	-182	92	-358	65	75	263	480	2400	480	69591059
-14354	-7316	-4114	-186	112	-340	65	75	263	481	2405	481	69591059
-14280	-7314	-4112	-196	116	-320	62	78	260	482	2410	482	69591059
-14294	-7306	-4182	-205	99	-310	62	78	260	483	2415	483	69591060
-14402	-7294	-4090	-211	105	-309	62	76	256	484	2420	484	69591060
-14448	-7236	-4144	-215	103	-301	62	76	256	485	2425	485	69591061
-14438	-7314	-4136	-187	112	-290	69	83	259	486	2430	486	69591061
-14426	-7294	-4096	-185	124	-299	69	83	259	487	2435	487	69591133
-14416	-7316	-4136	-163	128	-299	68	82	264	488	2440	488	69591133
-14420	-7316	-4166	-160	144	-288	68	82	264	489	2445	489	69591134
-14376	-7276	-4154	-152	138	-291	62	76	264	490	2450	490	69591134
-14460	-7310	-4146	-149	144	-293	62	76	264	491	2455	491	69591135
-14436	-7324	-4166	-115	163	-307	62	76	264	492	2460	492	69591186
-14506	-7290	-4094	-119	156	-289	62	76	264	493	2465	493	69591187
-14492	-7302	-4134	-90	170	-287	61	75	265	494	2470	494	69591187
-14410	-7372	-4124	-83	192	-273	61	75	265	495	2475	495	69591188
-14478	-7300	-4096	-77	190	-273	67	75	261	496	2480	496	69591188
-14416	-7366	-4154	-80	193	-267	67	75	261	497	2485	497	69591188
-14338	-7356	-4180	-84	202	-265	63	81	259	498	2490	498	69591189
-14374	-7410	-4198	-71	200	-254	63	81	259	499	2495	499	69591189
-14368	-7360	-4164	-107	202	-245	67	79	257	500	2500	500	69591190
-14330	-7408	-4142	-157	168	-240	67	79	257	501	2505	501	69591190
-14314	-7382	-4016	-186	156	-243	68	76	258	502	2510	502	69591191
-14312	-7386	-4082	-263	169	-245	68	76	258	503	2515	503	69591191
-14222	-7360	-4026	-305	147	-223	62	82	262	504	2520	504	69591213
-14252	-7314	-4122	-316	146	-226	62	82	262	505	2525	505	69591213
-14186	-7304	-4130	-317	127	-191	63	77	259	506	2530	506	69591214
-14216	-7316	-4192	-302	143	-185	63	77	259	507	2535	507	69591214
-14192	-7354	-4146	-299	151	-169	70	76	258	508	2540	508	69591215
-14308	-7384	-4072	-271	139	-162	70	76	258	509	2545	509	69591215
-14296	-7378	-4180	-265	151	-168	69	77	263	510	2550	510	69591216
-14320	-7442	-4124	-256	150	-155	69	77	263	511	2555	511	69591217
-14354	-7512	-4092	-245	168	-150	66	76	260	512	2560	512	69591217
-14320	-7454	-4162	-262	177	-144	66	76	260	513	2565	513	69591236
-14320	-7450	-4134	-258	193	-142	64	76	264	514	2570	514	69591238
-14382	-7534	-4150	-260	202	-143	64	76	264	515	2575	515	69591239
-14402	-7512	-4246	-270	194	-147	64	76	262	516	2580	516	69591239
-14392	-7534	-4216	-260	210	-148	64	76	262	517	2585	517	69591240
-14322	-7520	-4046	-258	221	-166	66	78	260	518	2590	518	69591241
-14288	-7566	-4046	-267	234	-176	66	78	260	519	2595	519	69591242
