-14958	458	7982	-134	223	15	34	232	150	5650	28250	5650	69616792
-14964	512	7986	-144	229	7	34	232	150	5651	28255	5651	69616792
-14944	546	8016	-146	239	3	28	230	146	5652	28260	5652	69616818
-14912	504	8052	-155	208	-13	28	230	146	5653	28265	5653	69616821
-14950	432	8030	-151	194	-7	29	225	153	5654	28270	5654	69616822
-14898	562	8048	-124	128	-14	29	225	153	5655	28275	5655	69616823
-14898	540	8064	-113	73	-45	33	231	157	5656	28280	5656	69616823
-14898	522	8138	-98	36	-47	33	231	157	5657	28285	5657	69616823
-14922	618	7934	-77	19	-50	31	231	155	5658	28290	5658	69616824
-14860	628	7968	-58	-26	-57	31	231	155	5659	28295	5659	69616824
-14920	568	7956	-42	-56	-66	34	230	152	5660	28300	5660	69616824
-14950	610	7922	-30	-73	-67	34	230	152	5661	28305	5661	69616825
-14968	534	7910	-6	-93	-56	37	229	153	5662	28310	5662	69616825
-14950	584	7880	4	-111	-41	37	229	153	5663	28315	5663	69616893
-14962	648	7852	11	-121	-43	27	233	157	5664	28320	5664	69616897
-15068	672	7914	14	-119	-25	27	233	157	5665	28325	5665	69616899
-15024	688	7922	4	-117	8	32	224	148	5666	28330	5666	69616899
-15050	664	8006	12	-121	20	32	224	148	5667	28335	5667	69616900
-15014	642	8024	5	-122	27	34	230	148	5668	28340	5668	69616900
-14980	598	8062	-1	-122	48	34	230	148	5669	28345	5669	69616901
-14988	616	8048	-2	-117	61	38	228	150	5670	28350	5670	69616902
-14978	524	8066	-10	-97	60	38	228	150	5671	28355	5671	69616902
-14962	558	8014	-31	-78	62	35	225	147	5672	28360	5672	69616904
-15030	508	8108	-51	-72	67	35	225	147	5673	28365	5673	69616904
-15032	450	8206	-64	-29	41	29	223	145	5674	28370	5674	69616905
-15038	358	8028	-73	-5	9	29	223	145	5675	28375	5675	69616905
-14930	410	8026	-88	-7	5	33	229	153	5676	28380	5676	69616906
-14944	416	8048	-100	-8	-16	33	229	153	5677	28385	5677	69616907
-14918	408	8060	-111	-8	-33	34	228	148	5678	28390	5678	69616925
-14928	414	7982	-104	-2	-32	34	228	148	5679	28395	5679	69616926
-14998	478	7988	-93	-12	-49	31	227	149	5680	28400	5680	69616928
-15016	532	7896	-69	0	-53	31	227	149	5681	28405	5681	69616929
-14918	556	7940	-50	-12	-53	32	224	146	5682	28410	5682	69616929
-14958	580	7986	-28	-30	-46	32	224	146	5683	28415	5683	69616930
-14952	630	7970	-8	-72	-19	32	228	152	5684	28420	5684	69616930
-14970	656	7940	5	-105	-5	32	228	152	5685	28425	5685	69616931
-14822	692	8012	21	-131	7	35	229	149	5686	28430	5686	69616931
-14874	720	7928	42	-150	7	35	229	149	5687	28435	5687	69616931
-14984	740	7996	53	-179	23	33	231	149	5688	28440	5688	69616948
-14930	694	8106	70	-219	54	33	231	149	5689	28445	5689	69616949
-14976	722	8086	58	-260	65	29	225	149	5690	28450	5690	69616952
-14952	666	8024	51	-250	77	29	225	149	5691	28455	5691	69616952
-14932	708	8158	29	-226	75	34	228	148	5692	28460	5692	69616953
-15008	570	7982	25	-193	62	34	228	148	5693	28465	5693	69616953
-14946	584	8100	25	-197	57	19	217	159	5694	28470	5694	69616953
-14980	596	8022	1	-179	22	19	217	159	5695	28475	5695	69616954
-14924	590	8036	-15	-191	10	37	229	147	5696	28480	5696	69616954
-14946	574	7980	-22	-188	9	37	229	147	5697	28485	5697	69616954
-14924	576	7930	-3	-194	-24	32	228	150	5698	28490	5698	69616955
-14902	626	8044	-38	-196	-24	32	228	150	5699	28495	5699	69617001
-14860	566	7980	-40	-191	-39	21	233	153	5700	28500	5700	69617026
-14924	564	7976	-57	-183	-58	21	233	153	5701	28505	5701	69617027
-14912	496	7974	-58	-173	-65	34	230	152	5702	28510	5702	69617027
-14898	484	8008	-60	-194	-67	34	230	152	5703	28515	5703	69617027
-14964	516	8090	-58	-237	-57	35	227	147	5704	28520	5704	69617028
-14950	522	8082	-60	-319	-62	35	227	147	5705	28525	5705	69617029
-15020	470	8102	-70	-346	-48	27	223	147	5706	28530	5706	69617029
-14964	540	8106	-68	-381	-32	27	223	147	5707	28535	5707	69617030
-15018	576	8162	-38	-392	-29	36	224	152	5708	28540	5708	69617030
-14994	596	8132	-21	-398	-26	36	224	152	5709	28545	5709	69617109
-15018	644	8116	18	-368	1	27	227	151	5710	28550	5710	69617161
-14982	760	8084	84	-324	7	27	227	151	5711	28555	5711	69617162
-15002	770	8054	118	-312	36	30	228	150	5712	28560	5712	69617162
-14996	742	8126	176	-303	47	30	228	150	5713	28565	5713	69617163
-14932	806	8008	216	-300	54	37	231	151	5714	28570	5714	69617163
-14898	856	7994	239	-278	50	37	231	151	5715	28575	5715	69617164
-14930	838	7962	268	-243	52	29	223	153	5716	28580	5716	69617164
-14926	714	7890	295	-232	27	29	223	153	5717	28585	5717	69617165
-14914	714	7928	284	-232	14	35	231	155	5718	28590	5718	69617165
-14938	606	7964	247	-201	-24	35	231	155	5719	28595	5719	69617166
-15002	502	8088	188	-171	-58	32	218	160	5720	28600	5720	69617168
-14978	482	8154	169	-151	-71	32	218	160	5721	28605	5721	69617170
-15026	402	8100	89	-103	-100	31	229	149	5722	28610	5722	69617171
-15008	440	8108	53	-75	-129	31	229	149	5723	28615	5723	69617197
-15010	456	8192	33	-68	-142	32	228	152	5724	28620	5724	69617198
-15000	342	8176	-28	-73	-140	32	228	152	5725	28625	5725	69617198
-15060	324	8194	-82	-95	-149	32	226	150	5726	28630	5726	69617198
-15058	364	8184	-132	-64	-160	32	226	150	5727	28635	5727	69617199
-15124	304	8182	-136	-49	-153	35	229	149	5728	28640	5728	69617199
-15028	288	8082	-172	-47	-161	35	229	149	5729	28645	5729	69617199
-15032	314	8108	-194	-52	-135	36	228	150	5730	28650	5730	69617200
-14868	330	8120	-208	-75	-130	36	228	150	5731	28655	5731	69617200
-14910	360	8114	-203	-98	-96	38	232	154	5732	28660	5732	69617200
-14864	388	8024	-174	-90	-95	38	232	154	5733	28665	5733	69617201
-14860	506	8010	-159	-63	-66	37	229	145	5734	28670	5734	69617201
-14924	552	8010	-104	-27	-72	37	229	145	5735	28675	5735	69617202
-14908	568	7946	-56	30	-53	31	225	149	5736	28680	5736	69617202
-14898	606	7974	-48	63	-44	31	225	149	5737	28685	5737	69617245
-14916	610	8010	-39	87	-13	31	231	149	5738	28690	5738	69617248
-14902	654	8096	-56	56	1	31	231	149	5739	28695	5739	69617250
-14954	574	8016	-68	50	-3	36	226	148	5740	28700	5740	69617251
-15010	644	7972	-78	2	19	36	226	148	5741	28705	5741	69617253
-14994	656	7954	-80	-14	22	41	225	151	5742	28710	5742	69617255
-15028	628	8176	-89	-19	29	41	225	151	5743	28715	5743	69617256
-14976	564	8136	-100	-26	37	35	225	153	5744	28720	5744	69617258
-14970	546	8118	-102	-31	47	35	225	153	5745	28725	5745	69617259
-14986	544	8152	-100	-36	43	33	219	143	5746	28730	5746	69617267
-14958	494	8084	-108	-54	58	33	219	143	5747	28735	5747	69617295
-14902	440	8072	-116	-108	26	28	222	152	5748	28740	5748	69617296
-14886	400	8060	-116	-110	25	28	222	152	5749	28745	5749	69617296
-14922	400	8024	-112	-116	13	36	228	148	5750	28750	5750	69617297
-14756	390	7998	-126	-119	-8	36	228	148	5751	28755	5751	69617297
-14798	424	7898	-127	-114	-14	33	227	151	5752	28760	5752	69617298
-14786	448	7956	-149	-147	-31	33	227	151	5753	28765	5753	69617298
-14680	454	7998	-168	-197	-31	27	223	153	5754	28770	5754	69617298
-14758	406	8040	-174	-200	-31	27	223	153	5755	28775	5755	69617299
-14810	462	8080	-204	-255	-25	38	224	152	5756	28780	5756	69617300
-14784	452	8062	-223	-275	-22	38	224	152	5757	28785	5757	69617301
-14838	476	8142	-235	-269	-20	33	231	149	5758	28790	5758	69617302
-14948	538	8288	-247	-249	-12	33	231	149	5759	28795	5759	69617302
-14920	556	8260	-240	-231	-17	36	234	148	5760	28800	5760	69617303
-14956	570	8310	-235	-225	-11	36	234	148	5761	28805	5761	69617303
-14956	598	8412	-225	-208	13	30	222	150	5762	28810	5762	69617303
-15010	522	8356	-237	-186	29	30	222	150	5763	28815	5763	69617346
-15044	548	8346	-251	-174	30	26	220	160	5764	28820	5764	69617375
-15048	560	8256	-250	-152	51	26	220	160	5765	28825	5765	69617376
-15002	586	8254	-224	-144	66	35	227	147	5766	28830	5766	69617376
-14994	624	8320	-218	-152	82	35	227	147	5767	28835	5767	69617377
-14992	576	8160	-198	-170	99	28	226	150	5768	28840	5768	69617425
