-14876	498	8138	-44	124	-101	28	230	150	4650	23250	4650	69611860
-14940	572	8186	-42	134	-95	28	230	150	4651	23255	4651	69611860
-14908	572	8084	-39	159	-102	35	227	153	4652	23260	4652	69611861
-14898	570	8084	-56	184	-98	35	227	153	4653	23265	4653	69611861
-14842	552	7992	-42	177	-98	31	227	155	4654	23270	4654	69611861
-14892	560	8054	-61	189	-112	31	227	155	4655	23275	4655	69611862
-14988	560	8010	-58	196	-131	37	225	153	4656	23280	4656	69611862
-14978	616	8004	-70	187	-129	37	225	153	4657	23285	4657	69611863
-14966	600	7980	-91	217	-136	37	229	151	4658	23290	4658	69611863
-15022	516	8086	-76	246	-164	37	229	151	4659	23295	4659	69611863
-15046	558	8038	-88	291	-172	36	228	148	4660	23300	4660	69611864
-15032	526	7990	-125	355	-198	36	228	148	4661	23305	4661	69611864
-15070	484	8032	-147	423	-207	33	227	147	4662	23310	4662	69611864
-15120	466	7920	-141	441	-210	33	227	147	4663	23315	4663	69611865
-15098	520	8004	-128	490	-227	25	219	147	4664	23320	4664	69611941
-15070	476	8042	-117	518	-218	25	219	147	4665	23325	4665	69611942
-15028	492	8006	-107	519	-214	31	227	149	4666	23330	4666	69611942
-15008	526	8120	-75	487	-200	31	227	149	4667	23335	4667	69611943
-14968	584	7954	-68	420	-188	38	230	146	4668	23340	4668	69611943
-14978	602	7972	-60	402	-170	38	230	146	4669	23345	4669	69611944
-14946	616	7922	-36	368	-162	34	224	148	4670	23350	4670	69611944
-14968	634	7928	-47	337	-163	34	224	148	4671	23355	4671	69611944
-14962	676	7900	-41	315	-158	37	225	147	4672	23360	4672	69611945
-14970	692	7964	-27	301	-156	37	225	147	4673	23365	4673	69611945
-14984	748	7926	-8	329	-173	30	226	142	4674	23370	4674	69611945
-14960	668	7866	-11	345	-186	30	226	142	4675	23375	4675	69611946
-14946	620	7958	1	356	-207	32	224	144	4676	23380	4676	69611946
-14930	530	7946	-10	372	-223	32	224	144	4677	23385	4677	69611946
-14920	470	7930	-20	388	-230	28	228	144	4678	23390	4678	69611988
-14996	518	7946	-29	440	-241	28	228	144	4679	23395	4679	69611988
-15012	480	7932	-30	471	-239	35	229	151	4680	23400	4680	69611989
-14964	570	7906	-29	479	-200	35	229	151	4681	23405	4681	69611991
-15002	444	7870	-57	465	-140	39	227	149	4682	23410	4682	69611992
-15026	378	7904	-135	442	-163	39	227	149	4683	23415	4683	69611993
-15058	408	7944	-162	423	-165	29	229	151	4684	23420	4684	69611993
-15094	436	7948	-223	348	-157	29	229	151	4685	23425	4685	69611993
-15108	430	8074	-235	279	-119	35	229	147	4686	23430	4686	69611994
-15090	430	8024	-235	232	-103	35	229	147	4687	23435	4687	69611995
-15070	400	8040	-228	158	-63	31	227	141	4688	23440	4688	69611996
-15066	506	7982	-202	119	-40	31	227	141	4689	23445	4689	69612016
-15062	484	7954	-189	103	-37	34	230	150	4690	23450	4690	69612039
-15040	488	8060	-193	98	-26	34	230	150	4691	23455	4691	69612040
-15094	472	7952	-221	112	-41	39	227	147	4692	23460	4692	69612041
-15066	458	7998	-236	134	-38	39	227	147	4693	23465	4693	69612042
-15044	548	7982	-252	165	-54	40	234	142	4694	23470	4694	69612042
-14994	550	7950	-250	223	-61	40	234	142	4695	23475	4695	69612043
-14998	550	7968	-250	247	-78	34	236	148	4696	23480	4696	69612044
-14872	496	7866	-224	300	-88	34	236	148	4697	23485	4697	69612045
-14904	568	7928	-209	348	-114	36	228	148	4698	23490	4698	69612048
