-16286	-4394	1138	-929	-363	55	-31	175	-35	2050	10250	2050	69598847
-16258	-4338	1146	-965	-395	59	-31	175	-35	2051	10255	2051	69598848
-16300	-4258	1176	-978	-412	70	-37	177	-33	2052	10260	2052	69598848
-16306	-4208	1114	-983	-430	77	-37	177	-33	2053	10265	2053	69598849
-16326	-4110	1104	-938	-403	92	-32	176	-30	2054	10270	2054	69598875
-16318	-4068	1148	-908	-373	92	-32	176	-30	2055	10275	2055	69598877
-16284	-3896	1078	-801	-326	73	-39	175	-29	2056	10280	2056	69598987
-16318	-3948	1124	-647	-269	67	-39	175	-29	2057	10285	2057	69598987
-16258	-3924	1030	-494	-205	36	-35	179	-33	2058	10290	2058	69598988
-16280	-3952	1040	-424	-171	31	-35	179	-33	2059	10295	2059	69598988
-16194	-3970	1068	-271	-113	15	-33	177	-31	2060	10300	2060	69598989
-16282	-4060	1112	-136	-64	5	-33	177	-31	2061	10305	2061	69598989
-16240	-4072	1136	-94	-41	-8	-28	180	-32	2062	10310	2062	69598990
-16214	-4136	1208	-50	-7	-19	-28	180	-32	2063	10315	2063	69598990
-16110	-4226	1170	-25	13	-8	-31	177	-27	2064	10320	2064	69598990
-16136	-4296	1118	-21	10	-13	-31	177	-27	2065	10325	2065	69598991
-16140	-4324	1198	-64	-2	-3	-37	177	-29	2066	10330	2066	69598991
-16156	-4406	1112	-137	-31	10	-37	177	-29	2067	10335	2067	69598992
-16092	-4440	1124	-180	-51	11	-33	179	-31	2068	10340	2068	69598992
-16166	-4472	1234	-297	-97	41	-33	179	-31	2069	10345	2069	69598993
-16172	-4484	1162	-417	-131	52	-30	174	-22	2070	10350	2070	69599059
-16194	-4506	1260	-496	-145	67	-30	174	-22	2071	10355	2071	69599062
-16204	-4404	1128	-629	-197	92	-32	178	-32	2072	10360	2072	69599064
-16228	-4384	1172	-733	-213	119	-32	178	-32	2073	10365	2073	69599065
-16220	-4290	1094	-777	-231	123	-33	181	-29	2074	10370	2074	69599066
-16196	-4214	1176	-823	-241	139	-33	181	-29	2075	10375	2075	69599066
-16268	-4154	1168	-843	-249	159	-31	175	-23	2076	10380	2076	69599067
-16278	-4067	1151	-811	-245	164	-33	177	-28	2077	10385	2077	69599067
-16288	-3980	1134	-779	-241	168	-35	179	-33	2078	10390	2078	69599067
-16290	-3938	1260	-711	-208	187	-35	179	-33	2079	10395	2079	69599068
-16326	-3894	1138	-597	-194	201	-36	178	-30	2080	10400	2080	69599071
-16298	-3956	1192	-532	-186	205	-36	178	-30	2081	10405	2081	69599071
-16340	-3974	1156	-396	-150	202	-28	174	-32	2082	10410	2082	69599072
-16250	-4026	1172	-254	-106	218	-28	174	-32	2083	10415	2083	69599141
-16274	-4024	1168	-184	-96	225	-29	181	-29	2084	10420	2084	69599141
-16244	-4124	1136	-91	-90	221	-29	181	-29	2085	10425	2085	69599142
-16276	-4188	1104	-28	-80	213	-29	179	-29	2086	10430	2086	69599142
-16254	-4206	1214	-7	-70	220	-29	179	-29	2087	10435	2087	69599143
-16184	-4328	1172	20	-65	214	-30	176	-30	2088	10440	2088	69599143
-16242	-4512	1210	29	-59	217	-30	176	-30	2089	10445	2089	69599144
-16206	-4482	1144	17	-68	217	-30	176	-28	2090	10450	2090	69599144
-16152	-4480	1202	-77	-104	232	-30	176	-28	2091	10455	2091	69599144
-16162	-4558	1268	-201	-143	250	-27	175	-31	2092	10460	2092	69599145
-16134	-4524	1234	-269	-153	263	-27	175	-31	2093	10465	2093	69599145
-16174	-4440	1270	-398	-207	286	-31	177	-27	2094	10470	2094	69599146
-16086	-4398	1208	-506	-236	334	-31	177	-27	2095	10475	2095	69599148
-16086	-4370	1302	-555	-257	343	-23	171	-31	2096	10480	2096	69599150
-16040	-4332	1322	-633	-275	369	-23	171	-31	2097	10485	2097	69599154
-16160	-4312	1290	-689	-328	393	-30	176	-30	2098	10490	2098	69599158
-16116	-4276	1262	-726	-350	406	-30	176	-30	2099	10495	2099	69599160
-16108	-4144	1266	-741	-366	411	-34	174	-24	2100	10500	2100	69599161
-16248	-4150	1230	-761	-360	435	-34	174	-24	2101	10505	2101	69599162
-16234	-4172	1174	-728	-323	429	-31	177	-33	2102	10510	2102	69599164
-16296	-4178	1278	-693	-315	433	-31	177	-33	2103	10515	2103	69599167
-16260	-4110	1168	-641	-294	426	-34	168	-26	2104	10520	2104	69599169
-16242	-4132	1286	-593	-261	427	-34	168	-26	2105	10525	2105	69599172
-16210	-4174	1172	-575	-258	436	-31	177	-25	2106	10530	2106	69599177
-16208	-4156	1096	-515	-255	421	-31	177	-25	2107	10535	2107	69599180
-16222	-4190	1136	-429	-239	402	-32	170	-32	2108	10540	2108	69599184
-16238	-4254	1000	-397	-235	405	-32	170	-32	2109	10545	2109	69599187
-16254	-4182	1250	-312	-251	398	-29	177	-27	2110	10550	2110	69599189
-16174	-4258	1216	-262	-243	384	-29	177	-27	2111	10555	2111	69599192
-16258	-4306	1210	-243	-239	371	-33	177	-27	2112	10560	2112	69599194
-16268	-4212	1232	-230	-260	376	-33	177	-27	2113	10565	2113	69599195
-16340	-4238	1184	-244	-266	379	-32	178	-26	2114	10570	2114	69599195
-16368	-4312	1160	-249	-258	386	-32	178	-26	2115	10575	2115	69599196
-16308	-4344	1098	-267	-233	400	-32	180	-32	2116	10580	2116	69599197
-16374	-4314	1122	-263	-219	412	-32	180	-32	2117	10585	2117	69599245
-16312	-4286	1202	-260	-219	417	-36	176	-26	2118	10590	2118	69599246
-16282	-4316	1178	-251	-246	434	-36	176	-26	2119	10595	2119	69599294
-16280	-4306	1168	-243	-265	442	-32	178	-24	2120	10600	2120	69599295
-16254	-4348	1130	-248	-274	427	-32	178	-24	2121	10605	2121	69599295
-16198	-4288	1136	-232	-289	432	-27	175	-27	2122	10610	2122	69599296
-16208	-4314	1074	-210	-304	419	-27	175	-27	2123	10615	2123	69599297
