-16754	-10	-614	269	-337	-429	-75	235	-91	2450	12250	2450	69600785
-16742	-18	-494	289	-342	-432	-75	235	-91	2451	12255	2451	69600785
-16676	-58	-552	303	-381	-409	-74	240	-92	2452	12260	2452	69600801
-16680	-32	-592	273	-405	-399	-74	240	-92	2453	12265	2453	69600833
-16624	22	-662	258	-405	-379	-77	233	-95	2454	12270	2454	69600833
-16622	-24	-490	269	-425	-370	-77	233	-95	2455	12275	2455	69600834
-16636	76	-492	234	-427	-354	-75	233	-97	2456	12280	2456	69600834
-16646	44	-452	236	-438	-378	-75	233	-97	2457	12285	2457	69600834
-16644	196	-534	227	-431	-379	-73	241	-97	2458	12290	2458	69600835
-16690	212	-516	224	-420	-384	-73	241	-97	2459	12295	2459	69600835
-16712	216	-464	202	-404	-388	-73	239	-93	2460	12300	2460	69600836
-16770	144	-548	186	-384	-404	-73	239	-93	2461	12305	2461	69600838
-16770	246	-492	156	-348	-415	-76	236	-96	2462	12310	2462	69600853
-16860	196	-520	149	-336	-412	-76	236	-96	2463	12315	2463	69600885
-16894	324	-520	172	-314	-406	-80	236	-90	2464	12320	2464	69600885
-16906	90	-450	157	-297	-409	-80	236	-90	2465	12325	2465	69600887
-16886	22	-456	156	-278	-412	-68	236	-94	2466	12330	2466	69600887
-16834	218	-564	150	-274	-420	-68	236	-94	2467	12335	2467	69600888
-16810	156	-484	195	-298	-420	-74	238	-96	2468	12340	2468	69600935
-16750	44	-442	217	-289	-413	-74	238	-96	2469	12345	2469	69600961
-16660	2	-504	223	-295	-426	-70	240	-98	2470	12350	2470	69600961
-16678	12	-598	231	-297	-410	-70	240	-98	2471	12355	2471	69600962
-16636	156	-672	210	-295	-402	-78	234	-92	2472	12360	2472	69600962
-16702	46	-676	223	-314	-381	-78	234	-92	2473	12365	2473	69600962
-16746	-14	-494	236	-319	-380	-80	236	-90	2474	12370	2474	69600963
-16722	-6	-532	172	-320	-415	-80	236	-90	2475	12375	2475	69600963
-16670	332	-434	187	-337	-396	-77	237	-93	2476	12380	2476	69600963
-16702	274	-558	223	-366	-395	-77	237	-93	2477	12385	2477	69600964
-16668	112	-504	257	-379	-403	-76	238	-92	2478	12390	2478	69600964
-16676	62	-586	222	-377	-417	-76	238	-92	2479	12395	2479	69601013
-16728	260	-508	216	-394	-414	-77	235	-99	2480	12400	2480	69601013
-16698	198	-500	227	-374	-431	-77	235	-99	2481	12405	2481	69601014
-16744	196	-468	243	-393	-414	-72	244	-92	2482	12410	2482	69601014
-16786	22	-492	234	-409	-415	-72	244	-92	2483	12415	2483	69601015
-16768	42	-496	225	-403	-421	-72	244	-94	2484	12420	2484	69601015
-16656	132	-562	243	-409	-426	-72	244	-94	2485	12425	2485	69601016
-16724	152	-546	276	-399	-427	-72	244	-96	2486	12430	2486	69601017
-16780	142	-576	293	-410	-439	-72	244	-96	2487	12435	2487	69601017
-16754	26	-578	277	-388	-448	-71	243	-95	2488	12440	2488	69601019
-16716	38	-552	235	-386	-445	-71	243	-95	2489	12445	2489	69601019
-16696	100	-524	227	-384	-443	-77	237	-95	2490	12450	2490	69601020
-16778	94	-504	191	-371	-456	-77	237	-95	2491	12455	2491	69601020
-16692	206	-496	163	-352	-457	-72	238	-96	2492	12460	2492	69601021
-16714	236	-512	153	-345	-457	-72	238	-96	2493	12465	2493	69601021
-16762	122	-472	155	-343	-470	-73	237	-95	2494	12470	2494	69601032
-16772	80	-478	153	-316	-476	-73	237	-95	2495	12475	2495	69601063
-16776	62	-506	132	-314	-485	-78	238	-96	2496	12480	2496	69601063
-16774	126	-446	113	-313	-497	-78	238	-96	2497	12485	2497	69601063
-16712	170	-370	117	-289	-485	-71	237	-99	2498	12490	2498	69601064
-16722	150	-398	119	-293	-498	-71	237	-99	2499	12495	2499	69601064
-16740	112	-502	157	-285	-474	-80	242	-96	2500	12500	2500	69601065
-16746	66	-556	176	-297	-459	-80	242	-96	2501	12505	2501	69601065
-16720	52	-502	197	-285	-461	-74	236	-96	2502	12510	2502	69601066
-16682	4	-564	204	-282	-463	-74	236	-96	2503	12515	2503	69601067
-16676	-32	-552	210	-278	-441	-75	237	-93	2504	12520	2504	69601067
-16716	78	-542	217	-285	-444	-75	237	-93	2505	12525	2505	69601068
-16738	118	-570	227	-293	-433	-78	240	-96	2506	12530	2506	69601068
-16784	90	-528	218	-290	-422	-78	240	-96	2507	12535	2507	69601069
-16798	102	-558	219	-282	-413	-73	235	-91	2508	12540	2508	69601070
-16744	56	-486	205	-268	-417	-73	235	-91	2509	12545	2509	69601071
-16706	52	-494	196	-254	-400	-75	243	-93	2510	12550	2510	69601085
-16804	126	-416	190	-252	-411	-75	243	-93	2511	12555	2511	69601141
-16804	100	-538	212	-249	-402	-75	241	-97	2512	12560	2512	69601141
-16808	56	-406	185	-229	-392	-75	241	-97	2513	12565	2513	69601142
-16798	118	-458	185	-213	-385	-70	240	-92	2514	12570	2514	69601150
-16798	84	-554	195	-212	-389	-70	240	-92	2515	12575	2515	69601151
-16830	114	-524	191	-207	-377	-77	239	-99	2516	12580	2516	69601169
-16758	62	-540	189	-221	-371	-77	239	-99	2517	12585	2517	69601171
-16774	92	-502	196	-202	-381	-70	238	-96	2518	12590	2518	69601172
-16726	34	-646	184	-199	-380	-70	238	-96	2519	12595	2519	69601174
-16712	66	-610	172	-191	-383	-73	237	-95	2520	12600	2520	69601176
-16662	92	-536	190	-206	-382	-73	237	-95	2521	12605	2521	69601177
-16702	280	-612	188	-235	-389	-74	238	-98	2522	12610	2522	69601179
-16698	230	-514	210	-220	-407	-74	238	-98	2523	12615	2523	69601180
