-16310	-3992	936	-1055	-607	351	-32	174	-28	3450	17250	3450	69605858
-16400	-3990	954	-949	-580	358	-32	174	-28	3451	17255	3451	69605858
-16368	-3874	1016	-807	-513	363	-33	175	-27	3452	17260	3452	69605858
-16372	-3968	1006	-718	-494	363	-33	175	-27	3453	17265	3453	69605859
-16364	-3924	956	-528	-444	365	-28	178	-26	3454	17270	3454	69605859
-16372	-3914	984	-350	-383	344	-28	178	-26	3455	17275	3455	69605859
-16326	-3966	904	-268	-357	340	-35	175	-25	3456	17280	3456	69605860
-16274	-4012	944	-134	-313	338	-35	175	-25	3457	17285	3457	69605880
-16336	-4124	960	-29	-295	331	-35	177	-33	3458	17290	3458	69605883
-16266	-4214	964	1	-272	333	-35	177	-33	3459	17295	3459	69605884
-16174	-4258	934	20	-250	312	-32	176	-28	3460	17300	3460	69605884
-16118	-4314	1018	20	-270	313	-32	176	-28	3461	17305	3461	69605885
-16104	-4326	952	-26	-281	313	-33	175	-31	3462	17310	3462	69605885
-16192	-4324	986	-67	-291	326	-33	175	-31	3463	17315	3463	69605886
-16128	-4416	1032	-172	-299	335	-30	174	-28	3464	17320	3464	69605901
-16148	-4406	1048	-281	-346	356	-30	174	-28	3465	17325	3465	69605902
-16166	-4434	1102	-337	-357	351	-35	179	-29	3466	17330	3466	69605903
-16192	-4374	1158	-453	-384	378	-35	179	-29	3467	17335	3467	69605905
-16166	-4360	1038	-549	-418	396	-31	175	-27	3468	17340	3468	69605907
-16212	-4332	1084	-602	-442	407	-31	175	-27	3469	17345	3469	69605907
-16212	-4290	1174	-675	-475	425	-36	174	-30	3470	17350	3470	69605909
-16284	-4236	1152	-713	-482	453	-36	174	-30	3471	17355	3471	69605961
-16344	-4186	1104	-732	-484	446	-40	176	-26	3472	17360	3472	69605961
-16304	-4108	1102	-723	-457	459	-40	176	-26	3473	17365	3473	69605962
-16298	-4074	1158	-681	-425	462	-30	174	-28	3474	17370	3474	69605962
-16362	-4096	1188	-640	-408	460	-30	174	-28	3475	17375	3475	69605963
-16324	-4038	1162	-552	-357	463	-29	173	-29	3476	17380	3476	69605963
-16388	-4078	1068	-451	-317	452	-29	173	-29	3477	17385	3477	69605964
-16356	-4068	992	-393	-284	439	-33	177	-29	3478	17390	3478	69605964
-16314	-4026	1084	-281	-223	419	-33	177	-29	3479	17395	3479	69605964
-16290	-4102	1090	-173	-206	398	-40	176	-28	3480	17400	3480	69605965
-16324	-4104	1066	-138	-187	389	-40	176	-28	3481	17405	3481	69605965
-16276	-4214	986	-91	-175	382	-33	175	-29	3482	17410	3482	69605966
-16302	-4200	1036	-45	-162	374	-33	175	-29	3483	17415	3483	69605966
-16316	-4148	1158	-47	-155	380	-32	172	-26	3484	17420	3484	69605967
-16358	-4260	1068	-50	-165	380	-32	172	-26	3485	17425	3485	69605968
-16250	-4354	1140	-82	-174	382	-34	176	-28	3486	17430	3486	69606019
-16282	-4356	1108	-142	-175	401	-34	176	-28	3487	17435	3487	69606020
-16262	-4368	1090	-183	-184	409	-28	176	-26	3488	17440	3488	69606021
-16276	-4380	1112	-251	-206	424	-28	176	-26	3489	17445	3489	69606021
-16346	-4362	1148	-324	-235	445	-34	176	-34	3490	17450	3490	69606022
-16350	-4352	1042	-362	-245	451	-34	176	-34	3491	17455	3491	69606022
-16410	-4386	1172	-436	-255	466	-32	172	-26	3492	17460	3492	69606085
-16442	-4314	1058	-491	-274	468	-32	172	-26	3493	17465	3493	69606085
-16392	-4310	1102	-517	-266	471	-29	173	-35	3494	17470	3494	69606086
-16402	-4292	1104	-555	-261	476	-29	173	-35	3495	17475	3495	69606086
-16464	-4272	1050	-571	-254	481	-35	175	-33	3496	17480	3496	69606087
-16444	-4266	1080	-564	-253	486	-35	175	-33	3497	17485	3497	69606087
-16376	-4280	1086	-553	-244	489	-38	168	-32	3498	17490	3498	69606088
-16346	-4184	1028	-515	-235	480	-38	168	-32	3499	17495	3499	69606088
-16358	-4198	938	-500	-226	483	-29	177	-29	3500	17500	3500	69606089
-16326	-4190	1070	-469	-197	466	-29	177	-29	3501	17505	3501	69606089
-16306	-4262	1082	-434	-203	445	-40	172	-30	3502	17510	3502	69606138
-16344	-4138	1092	-421	-205	444	-40	172	-30	3503	17515	3503	69606141
-16292	-4198	1016	-407	-188	430	-35	171	-29	3504	17520	3504	69606142
-16264	-4256	1138	-413	-180	418	-35	171	-29	3505	17525	3505	69606142
-16272	-4240	1072	-415	-194	412	-29	173	-25	3506	17530	3506	69606143
-16244	-4228	1098	-413	-195	395	-29	173	-25	3507	17535	3507	69606143
-16260	-4204	1114	-437	-197	405	-33	171	-27	3508	17540	3508	69606143
-16306	-4188	1080	-461	-205	391	-33	171	-27	3509	17545	3509	69606144
-16306	-4200	1074	-479	-226	387	-31	175	-37	3510	17550	3510	69606144
-16292	-4162	1148	-481	-226	389	-31	175	-37	3511	17555	3511	69606145
-16268	-4172	1204	-477	-233	374	-28	174	-30	3512	17560	3512	69606145
-16342	-4162	1134	-477	-219	378	-28	174	-30	3513	17565	3513	69606146
-16312	-4182	1122	-477	-215	366	-35	179	-31	3514	17570	3514	69606146
-16316	-4078	1030	-470	-210	364	-35	179	-31	3515	17575	3515	69606168
-16366	-4062	1152	-458	-203	351	-31	179	-33	3516	17580	3516	69606171
-16318	-4086	1138	-421	-185	338	-31	179	-33	3517	17585	3517	69606172
-16278	-4088	1124	-386	-166	333	-29	173	-31	3518	17590	3518	69606173
-16304	-4084	1128	-349	-148	318	-29	173	-31	3519	17595	3519	69606194
-16282	-3996	1012	-304	-126	300	-36	180	-30	3520	17600	3520	69606194
-16246	-3996	1028	-237	-85	292	-36	180	-30	3521	17605	3521	69606195
-16268	-4086	1086	-192	-64	289	-28	170	-30	3522	17610	3522	69606195
-16256	-4112	1048	-128	-53	280	-28	170	-30	3523	17615	3523	69606195
-16146	-4122	1034	-82	-46	249	-31	179	-31	3524	17620	3524	69606196
-16146	-4108	1078	-63	-46	247	-31	179	-31	3525	17625	3525	69606196
-16180	-4160	1114	-52	-45	220	-33	179	-37	3526	17630	3526	69606197
-16102	-4196	1114	-58	-50	202	-33	179	-37	3527	17635	3527	69606197
-16092	-4200	1054	-85	-56	185	-34	176	-28	3528	17640	3528	69606197
-16218	-4198	1096	-112	-84	169	-34	176	-28	3529	17645	3529	69606198
-16176	-4226	1082	-180	-98	157	-30	176	-28	3530	17650	3530	69606198
