-14892	512	7978	17	-220	97	43	225	153	1971	9855	1971	69598470
-14898	512	8006	35	-259	69	36	228	158	1972	9860	1972	69598525
-15022	464	8034	34	-235	61	36	228	158	1973	9865	1973	69598525
-14912	438	8030	16	-226	42	32	228	150	1974	9870	1974	69598526
-14940	430	8104	-28	-186	28	32	228	150	1975	9875	1975	69598528
-14962	392	8118	-73	-125	-6	34	228	152	1976	9880	1976	69598528
-14978	302	8218	-97	-103	-29	34	228	152	1977	9885	1977	69598529
-14902	238	8196	-154	-49	-70	39	231	153	1978	9890	1978	69598529
-14942	190	8194	-181	-5	-97	39	231	153	1979	9895	1979	69598530
-14952	174	8294	-200	22	-112	36	230	152	1980	9900	1980	69598531
-14962	148	8212	-265	24	-132	36	230	152	1981	9905	1981	69598531
-14918	126	8286	-291	15	-152	33	223	149	1982	9910	1982	69598532
-15006	150	8184	-294	16	-158	33	223	149	1983	9915	1983	69598533
-15052	218	8272	-299	-20	-139	34	226	154	1984	9920	1984	69598535
-14918	224	8188	-272	-72	-117	34	226	154	1985	9925	1985	69598535
-14942	248	8098	-235	-100	-103	38	228	154	1986	9930	1986	69598548
-14870	342	8112	-148	-156	-62	38	228	154	1987	9935	1987	69598578
-14838	408	8168	-54	-186	-24	33	229	151	1988	9940	1988	69598579
-14844	422	8066	-20	-202	-13	33	229	151	1989	9945	1989	69598580
-14772	506	7976	21	-235	53	37	229	149	1990	9950	1990	69598581
-14868	506	8012	36	-287	85	37	229	149	1991	9955	1991	69598583
-14926	458	7936	38	-311	94	35	225	149	1992	9960	1992	69598583
-14894	516	7980	41	-348	132	35	225	149	1993	9965	1993	69598584
-14966	512	8048	16	-381	135	37	225	153	1994	9970	1994	69598584
-15022	504	8092	3	-379	132	37	225	153	1995	9975	1995	69598585
-15018	444	8068	-25	-380	135	38	228	150	1996	9980	1996	69598586
-15040	480	8154	-33	-353	117	38	228	150	1997	9985	1997	69598587
-15058	410	8246	-58	-322	119	31	227	153	1998	9990	1998	69598603
-15084	406	8234	-88	-263	89	31	227	153	1999	9995	1999	69598658
-14960	360	8218	-125	-194	53	33	225	147	2000	10000	2000	69598659
-14980	316	8246	-163	-93	8	33	225	147	2001	10005	2001	69598660
-14918	328	8222	-176	-62	5	39	229	151	2002	10010	2002	69598660
-14848	270	8270	-215	4	-30	39	229	151	2003	10015	2003	69598661
-14794	250	8146	-227	16	-66	32	230	146	2004	10020	2004	69598662
-14888	224	8120	-244	1	-76	32	230	146	2005	10025	2005	69598663
-14850	234	8110	-244	-58	-96	38	226	146	2006	10030	2006	69598663
-14892	196	8108	-233	-155	-96	38	226	146	2007	10035	2007	69598664
-14854	168	8120	-211	-208	-90	32	230	142	2008	10040	2008	69598664
-14826	228	8168	-181	-306	-78	32	230	142	2009	10045	2009	69598665
-14830	284	8184	-153	-382	-77	35	221	141	2010	10050	2010	69598666
-14888	352	8186	-128	-394	-67	35	221	141	2011	10055	2011	69598666
-14912	326	8088	-105	-358	-53	34	226	148	2012	10060	2012	69598679
-14894	420	8114	-86	-284	-40	34	226	148	2013	10065	2013	69598681
-14902	494	8064	-86	-246	-19	28	230	150	2014	10070	2014	69598733
-14896	550	8006	-68	-162	-8	28	230	150	2015	10075	2015	69598733
-14940	548	8080	-67	-85	14	34	228	146	2016	10080	2016	69598734
-15004	542	8076	-67	-68	30	34	228	146	2017	10085	2017	69598734
-15078	460	8150	-53	-51	47	35	229	149	2018	10090	2018	69598735
-15098	528	8056	-23	-58	83	35	229	149	2019	10095	2019	69598735
-15088	452	8166	9	-61	100	26	222	150	2020	10100	2020	69598740
-15042	304	8208	40	-44	121	26	222	150	2021	10105	2021	69598741
-15008	300	8286	89	6	147	35	229	147	2022	10110	2022	69598741
-14954	324	8284	99	44	148	35	229	147	2023	10115	2023	69598742
-14940	190	8396	99	129	124	32	222	150	2024	10120	2024	69598762
-14930	198	8364	81	230	109	32	222	150	2025	10125	2025	69598789
-14894	210	8390	33	263	85	30	222	152	2026	10130	2026	69598789
-14800	284	8434	-58	321	17	30	222	152	2027	10135	2027	69598790
-14798	274	8320	-148	338	-37	38	228	144	2028	10140	2028	69598791
-14768	262	8304	-194	335	-60	38	228	144	2029	10145	2029	69598792
-14792	254	8192	-262	331	-127	38	226	152	2030	10150	2030	69598792
-14830	382	8070	-315	319	-160	38	226	152	2031	10155	2031	69598793
-14842	418	8116	-313	287	-184	37	229	153	2032	10160	2032	69598793
-14950	414	8014	-303	216	-193	37	229	153	2033	10165	2033	69598794
-14940	466	7982	-279	205	-219	38	234	144	2034	10170	2034	69598795
-14884	414	8002	-266	200	-216	38	234	144	2035	10175	2035	69598795
-14870	410	8094	-250	180	-217	28	224	146	2036	10180	2036	69598796
-14866	418	7986	-211	170	-197	28	224	146	2037	10185	2037	69598797
-14896	438	8014	-210	144	-181	42	226	150	2038	10190	2038	69598798
-14888	358	7988	-205	109	-160	42	226	150	2039	10195	2039	69598798
-14932	430	8094	-184	74	-94	32	230	154	2040	10200	2040	69598799
-14960	404	8054	-170	36	-78	32	230	154	2041	10205	2041	69598799
-14972	466	8176	-147	-38	-40	34	226	150	2042	10210	2042	69598800
-15020	492	8054	-118	-66	13	34	226	150	2043	10215	2043	69598801
-15002	476	8126	-118	-101	38	34	234	154	2044	10220	2044	69598802
-15018	438	8102	-142	-150	75	34	234	154	2045	10225	2045	69598804
-14946	434	8206	-164	-162	76	32	230	146	2046	10230	2046	69598804
-14954	464	8208	-165	-168	83	32	230	146	2047	10235	2047	69598805
-14996	396	8118	-174	-166	76	33	223	149	2048	10240	2048	69598805
-14912	342	8172	-187	-151	62	33	223	149	2049	10245	2049	69598806
