-15514	1782	4082	-114	-464	11	-118	184	26	2250	11250	2250	69599810
-15538	1838	4048	-59	-467	4	-117	188	28	2251	11255	2251	69599811
-15562	1894	4014	-4	-470	-4	-115	191	29	2252	11260	2252	69599811
-15600	1946	3994	4	-475	13	-113	191	23	2253	11265	2253	69599811
-15606	2028	3878	-17	-451	9	-113	191	23	2254	11270	2254	69599812
-15610	1980	3798	-60	-415	37	-112	190	22	2255	11275	2255	69599812
-15580	2050	3930	-77	-386	35	-112	190	22	2256	11280	2256	69599813
-15614	2120	3842	-70	-332	39	-116	188	26	2257	11285	2257	69599830
-15632	2142	3878	-69	-283	55	-116	188	26	2258	11290	2258	69599831
-15558	2148	3900	-108	-241	75	-122	190	16	2259	11295	2259	69599858
-15588	2126	3960	-141	-217	103	-122	190	16	2260	11300	2260	69599858
-15564	2106	3980	-161	-191	123	-113	185	21	2261	11305	2261	69599859
-15498	2032	4036	-177	-176	144	-113	185	21	2262	11310	2262	69599859
-15428	1958	3978	-188	-164	145	-125	189	23	2263	11315	2263	69599859
-15346	1868	3978	-235	-167	145	-125	189	23	2264	11320	2264	69599860
-15348	1804	4086	-259	-187	161	-114	190	16	2265	11325	2265	69599860
-15284	1752	4076	-276	-205	164	-114	190	16	2266	11330	2266	69599861
-15216	1688	4240	-283	-233	143	-117	191	19	2267	11335	2267	69599861
-15192	1542	4270	-280	-279	130	-117	191	19	2268	11340	2268	69599862
-15260	1588	4336	-274	-308	116	-117	183	21	2269	11345	2269	69599862
-15322	1588	4288	-250	-342	96	-117	183	21	2270	11350	2270	69599862
-15356	1628	4302	-176	-383	58	-113	189	17	2271	11355	2271	69599863
-15358	1734	4320	-88	-410	46	-113	189	17	2272	11360	2272	69599883
-15394	1756	4302	-41	-427	22	-118	198	20	2273	11365	2273	69599933
-15340	1812	4158	-9	-441	28	-118	198	20	2274	11370	2274	69599936
-15416	1938	4072	-26	-450	29	-115	189	21	2275	11375	2275	69599962
-15420	1964	4062	-46	-456	38	-115	189	21	2276	11380	2276	69599962
-15534	1962	3956	-128	-461	83	-121	191	23	2277	11385	2277	69599963
-15584	2064	3916	-250	-444	97	-121	191	23	2278	11390	2278	69599963
-15558	2162	3870	-305	-429	129	-121	189	23	2279	11395	2279	69599963
-15580	2238	3838	-384	-386	163	-121	189	23	2280	11400	2280	69599964
-15610	2206	3818	-452	-350	170	-117	187	25	2281	11405	2281	69599964
