-16238	-1238	5876	-73	-101	243	94	174	170	4050	20250	4050	69608812
-16286	-1212	5742	-85	-123	253	94	174	170	4051	20255	4051	69608813
-16312	-1260	5742	-74	-134	270	89	179	175	4052	20260	4052	69608813
-16306	-1154	5788	-90	-122	274	89	179	175	4053	20265	4053	69608814
-16328	-1202	5776	-52	-105	291	82	176	166	4054	20270	4054	69608814
-16320	-1160	5796	-42	-87	294	82	176	166	4055	20275	4055	69608815
-16410	-1198	5588	-30	-32	295	93	181	167	4056	20280	4056	69608816
-16312	-1198	5730	-26	11	305	93	181	167	4057	20285	4057	69608816
-16344	-1212	5692	-18	28	304	87	173	165	4058	20290	4058	69608817
-16284	-1256	5710	-6	32	293	87	173	165	4059	20295	4059	69608817
-16272	-1348	5756	22	37	286	84	182	166	4060	20300	4060	69608818
-16290	-1356	5794	47	35	267	84	182	166	4061	20305	4061	69608818
-16230	-1422	5774	110	38	254	89	177	165	4062	20310	4062	69608819
-16196	-1334	5930	185	55	224	89	177	165	4063	20315	4063	69608889
-16158	-1362	5926	201	79	215	89	177	169	4064	20320	4064	69608889
-16154	-1334	6152	236	66	194	89	177	169	4065	20325	4065	69608890
-16134	-1290	6128	254	46	195	90	176	164	4066	20330	4066	69608890
-16200	-1346	6240	278	25	190	90	176	164	4067	20335	4067	69608891
-16088	-1234	6148	243	-12	196	87	177	167	4068	20340	4068	69608891
-16156	-1286	6160	261	-39	193	87	177	167	4069	20345	4069	69608892
-16156	-1184	6066	238	-64	208	80	176	170	4070	20350	4070	69608944
-16142	-1172	5874	190	-90	225	80	176	170	4071	20355	4071	69608944
-16110	-1138	5816	166	-136	264	86	176	170	4072	20360	4072	69608945
-16156	-980	5954	153	-156	260	86	176	170	4073	20365	4073	69608945
-16242	-1076	5892	151	-176	296	85	183	167	4074	20370	4074	69608945
-16274	-1058	5744	54	-200	325	85	183	167	4075	20375	4075	69608946
-16264	-1038	5800	18	-208	336	97	173	167	4076	20380	4076	69608946
-16362	-1062	5562	-119	-204	361	97	173	167	4077	20385	4077	69608946
-16354	-1204	5456	-219	-183	373	92	180	164	4078	20390	4078	69608947
-16432	-1192	5562	-266	-168	376	92	180	164	4079	20395	4079	69608968
-16306	-1200	5748	-284	-140	373	84	178	170	4080	20400	4080	69608994
-16274	-1160	5670	-158	-110	367	84	178	170	4081	20405	4081	69609022
-16288	-1160	5920	-48	-114	360	91	175	169	4082	20410	4082	69609022
-16290	-1224	5884	173	-109	356	91	175	169	4083	20415	4083	69609023
-16260	-1252	5904	333	-89	329	90	184	164	4084	20420	4084	69609023
-16254	-1354	5906	369	-74	311	90	184	164	4085	20425	4085	69609024
-16236	-1298	5878	361	-41	277	85	175	165	4086	20430	4086	69609025
-16254	-1334	5770	332	-30	270	85	175	165	4087	20435	4087	69609026
-16318	-1316	5738	296	5	234	92	178	172	4088	20440	4088	69609026
-16378	-1382	5748	260	73	236	92	178	172	4089	20445	4089	69609027
-16318	-1398	5686	231	103	217	85	179	171	4090	20450	4090	69609027
-16348	-1408	5648	190	115	202	85	179	171	4091	20455	4091	69609027
-16380	-1276	5720	173	132	204	85	177	167	4092	20460	4092	69609028
-16282	-1268	5710	172	147	201	85	177	167	4093	20465	4093	69609099
-16266	-1356	5808	176	105	210	92	182	170	4094	20470	4094	69609100
-16298	-1360	5816	126	58	222	92	182	170	4095	20475	4095	69609101
-16326	-1320	5820	138	13	217	86	184	166	4096	20480	4096	69609101
-16292	-1252	5834	151	-67	262	86	184	166	4097	20485	4097	69609101
-16330	-1146	5806	164	-83	314	81	181	173	4098	20490	4098	69609102
-16354	-1148	5738	137	-78	329	81	181	173	4099	20495	4099	69609102
-16274	-1230	5692	51	-100	361	88	180	170	4100	20500	4100	69609103
-16306	-1060	5528	1	-86	367	88	180	170	4101	20505	4101	69609104
-16320	-1006	5620	-25	-60	374	88	174	170	4102	20510	4102	69609104
-16216	-1030	5586	-47	-32	368	88	174	170	4103	20515	4103	69609105
-16264	-1012	5670	-42	-9	368	95	179	167	4104	20520	4104	69609106
-16250	-1078	5650	-39	-7	348	95	179	167	4105	20525	4105	69609107
-16214	-1100	5636	-34	44	347	83	177	171	4106	20530	4106	69609108
-16266	-1212	5704	-13	88	327	83	177	171	4107	20535	4107	69609183
-16284	-1218	5692	-10	121	309	82	176	168	4108	20540	4108	69609184
-16234	-1322	5768	9	128	273	82	176	168	4109	20545	4109	69609184
-16190	-1322	5972	64	122	244	92	176	166	4110	20550	4110	69609184
