-16310	-3814	1206	-224	-593	169	-38	172	-36	850	4250	850	69592921
-16422	-3772	1224	-73	-564	161	-38	172	-36	851	4255	851	69592922
-16400	-3854	1126	114	-521	134	-32	176	-26	852	4260	852	69592922
-16420	-3882	1210	195	-505	119	-32	176	-26	853	4265	853	69592922
-16374	-4008	1086	324	-465	97	-35	177	-29	854	4270	854	69592923
-16426	-4128	1044	423	-421	94	-35	177	-29	855	4275	855	69592923
-16426	-4206	990	439	-390	87	-37	173	-23	856	4280	856	69592924
-16366	-4204	930	437	-336	87	-37	173	-23	857	4285	857	69592924
-16356	-4382	900	386	-319	72	-32	174	-28	858	4290	858	69592925
-16298	-4454	874	352	-307	80	-32	174	-28	859	4295	859	69592925
-16306	-4450	898	266	-298	83	-40	176	-22	860	4300	860	69592926
-16300	-4434	904	154	-321	97	-40	176	-22	861	4305	861	69592927
-16270	-4474	984	25	-361	101	-34	170	-34	862	4310	862	69592948
-16262	-4428	984	-48	-377	109	-34	170	-34	863	4315	863	69592948
-16268	-4438	932	-189	-443	128	-27	175	-23	864	4320	864	69592950
-16242	-4358	1204	-329	-494	136	-27	175	-23	865	4325	865	69592951
-16250	-4302	1150	-378	-500	149	-30	180	-26	866	4330	866	69592952
-16244	-4194	1214	-436	-515	177	-30	180	-26	867	4335	867	69592953
-16236	-4142	1186	-469	-519	181	-28	180	-26	868	4340	868	69592954
-16314	-4122	1198	-461	-506	189	-28	180	-26	869	4345	869	69592956
-16292	-4050	1220	-450	-503	187	-37	169	-25	870	4350	870	69592968
-16292	-3992	1346	-410	-455	187	-37	169	-25	871	4355	871	69592999
-16308	-3996	1352	-379	-433	177	-35	177	-27	872	4360	872	69592999
-16354	-3964	1422	-270	-360	164	-35	177	-27	873	4365	873	69593000
-16318	-3930	1540	-145	-270	127	-33	175	-29	874	4370	874	69593000
-16292	-3976	1482	-82	-228	128	-33	175	-29	875	4375	875	69593000
-16258	-3928	1498	56	-164	111	-34	172	-26	876	4380	876	69593001
-16272	-4046	1434	192	-124	104	-34	172	-26	877	4385	877	69593001
-16286	-4074	1412	265	-120	98	-30	176	-26	878	4390	878	69593002
-16330	-4120	1282	403	-105	85	-30	176	-26	879	4395	879	69593002
-16254	-4244	1444	508	-92	89	-34	178	-28	880	4400	880	69593003
-16350	-4304	1302	541	-83	88	-34	178	-28	881	4405	881	69593003
-16336	-4388	1258	561	-31	102	-34	176	-32	882	4410	882	69593004
-16344	-4430	1300	519	-1	97	-34	176	-32	883	4415	883	69593004
-16308	-4482	1306	401	3	123	-37	171	-25	884	4420	884	69593005
-16252	-4598	1274	328	8	132	-37	171	-25	885	4425	885	69593021
-16162	-4548	1140	159	-4	159	-35	179	-27	886	4430	886	69593048
-16100	-4520	1138	4	-64	183	-35	179	-27	887	4435	887	69593056
-16204	-4518	1162	-78	-90	195	-31	177	-29	888	4440	888	69593064
-16178	-4522	1262	-207	-104	211	-31	177	-29	889	4445	889	69593065
-16216	-4562	1312	-350	-127	239	-31	175	-27	890	4450	890	69593066
-16138	-4446	1276	-438	-121	247	-31	175	-27	891	4455	891	69593066
-16186	-4420	1288	-564	-147	289	-38	178	-26	892	4460	892	69593067
-16142	-4406	1324	-693	-162	328	-38	178	-26	893	4465	893	69593067
-16152	-4356	1326	-745	-191	334	-30	174	-28	894	4470	894	69593068
-16218	-4250	1420	-848	-201	356	-30	174	-28	895	4475	895	69593070
-16160	-4188	1364	-919	-232	373	-35	171	-25	896	4480	896	69593077
-16236	-4134	1464	-953	-241	388	-35	171	-25	897	4485	897	69593077
-16260	-4042	1402	-961	-248	406	-34	174	-28	898	4490	898	69593078
-16382	-3968	1428	-926	-244	400	-34	174	-28	899	4495	899	69593078
-16380	-3968	1434	-902	-258	393	-36	172	-30	900	4500	900	69593079
-16402	-3892	1440	-830	-250	389	-36	172	-30	901	4505	901	69593079
-16438	-3832	1410	-729	-233	393	-42	168	-30	902	4510	902	69593079
-16396	-3854	1394	-621	-209	377	-42	168	-30	903	4515	903	69593080
-16390	-3858	1406	-573	-207	376	-31	179	-31	904	4520	904	69593080
-16420	-3878	1336	-435	-167	358	-31	179	-31	905	4525	905	69593123
-16438	-3856	1350	-301	-145	339	-31	175	-25	906	4530	906	69593152
-16414	-3870	1296	-246	-128	347	-31	175	-25	907	4535	907	69593156
-16366	-3828	1358	-155	-123	340	-31	173	-31	908	4540	908	69593160
-16318	-3978	1308	-64	-124	334	-31	173	-31	909	4545	909	69593160
-16324	-3958	1376	-41	-143	327	-32	174	-26	910	4550	910	69593161
-16316	-4054	1342	-10	-157	327	-32	174	-26	911	4555	911	69593161
