-16686	46	-358	179	-241	-354	-73	239	-95	2050	10250	2050	69598793
-16652	4	-436	173	-230	-349	-73	239	-95	2051	10255	2051	69598860
-16704	28	-400	148	-225	-370	-75	237	-87	2052	10260	2052	69598861
-16704	68	-478	157	-219	-390	-75	237	-87	2053	10265	2053	69598862
-16732	104	-434	160	-211	-388	-68	240	-96	2054	10270	2054	69598863
-16756	6	-470	169	-201	-408	-68	240	-96	2055	10275	2055	69598865
-16794	26	-418	189	-218	-406	-72	242	-92	2056	10280	2056	69598866
-16790	-24	-360	171	-238	-408	-72	242	-92	2057	10285	2057	69598939
-16778	-12	-394	205	-245	-409	-74	234	-90	2058	10290	2058	69598942
-16778	-24	-330	208	-243	-392	-74	234	-90	2059	10295	2059	69598945
-16732	-6	-412	221	-237	-399	-70	238	-92	2060	10300	2060	69598945
-16762	22	-380	242	-257	-401	-70	238	-92	2061	10305	2061	69598946
-16764	-88	-424	243	-266	-388	-77	243	-97	2062	10310	2062	69598946
-16778	-48	-458	250	-242	-376	-77	243	-97	2063	10315	2063	69598947
-16722	-102	-404	237	-234	-377	-74	240	-98	2064	10320	2064	69598948
-16762	10	-422	231	-249	-359	-74	240	-98	2065	10325	2065	69598948
-16720	-26	-412	241	-247	-357	-72	234	-94	2066	10330	2066	69598949
-16730	-34	-412	240	-249	-359	-72	234	-94	2067	10335	2067	69598950
-16770	-28	-298	194	-232	-348	-72	240	-94	2068	10340	2068	69598950
-16794	-26	-402	188	-219	-340	-72	240	-94	2069	10345	2069	69598951
-16640	-10	-404	192	-239	-333	-68	240	-100	2070	10350	2070	69598951
-16692	-4	-372	166	-216	-342	-68	240	-100	2071	10355	2071	69598974
-16738	-14	-388	152	-221	-348	-72	236	-90	2072	10360	2072	69598996
-16704	42	-350	151	-199	-364	-72	236	-90	2073	10365	2073	69598997
-16778	4	-346	173	-201	-367	-75	241	-91	2074	10370	2074	69598997
-16834	60	-394	160	-205	-359	-75	241	-91	2075	10375	2075	69598998
-16720	72	-436	184	-218	-371	-69	233	-93	2076	10380	2076	69598998
-16788	10	-384	196	-239	-375	-69	233	-93	2077	10385	2077	69598999
-16828	48	-370	190	-223	-381	-78	236	-94	2078	10390	2078	69598999
-16758	22	-428	209	-234	-385	-78	236	-94	2079	10395	2079	69598999
-16742	-6	-468	201	-252	-367	-70	238	-94	2080	10400	2080	69599000
-16696	-76	-396	188	-258	-382	-70	238	-94	2081	10405	2081	69599001
-16672	-6	-416	194	-253	-361	-72	238	-94	2082	10410	2082	69599002
-16672	60	-430	214	-267	-363	-72	238	-94	2083	10415	2083	69599002
-16642	-6	-416	230	-279	-363	-74	238	-96	2084	10420	2084	69599003
-16684	-6	-464	243	-286	-364	-74	238	-96	2085	10425	2085	69599017
-16758	-20	-394	248	-265	-354	-72	238	-98	2086	10430	2086	69599017
-16746	-26	-400	236	-268	-364	-72	238	-98	2087	10435	2087	69599017
-16788	60	-374	226	-268	-377	-72	234	-96	2088	10440	2088	69599018
-16786	38	-374	200	-251	-374	-72	234	-96	2089	10445	2089	69599018
-16816	46	-418	202	-248	-369	-73	241	-97	2090	10450	2090	69599019
-16800	62	-464	201	-248	-382	-73	241	-97	2091	10455	2091	69599020
-16770	110	-348	162	-237	-399	-71	239	-91	2092	10460	2092	69599020
-16718	82	-462	163	-220	-417	-71	239	-91	2093	10465	2093	69599020
-16720	158	-298	155	-226	-423	-74	240	-94	2094	10470	2094	69599045
-16710	50	-390	162	-208	-416	-74	240	-94	2095	10475	2095	69599049
-16690	24	-394	173	-222	-439	-75	239	-97	2096	10480	2096	69599050
-16832	62	-494	177	-215	-428	-75	239	-97	2097	10485	2097	69599050
-16730	-28	-488	169	-219	-427	-76	238	-92	2098	10490	2098	69599051
-16742	-6	-536	155	-218	-419	-76	238	-92	2099	10495	2099	69599052
-16706	-54	-408	137	-233	-418	-72	242	-98	2100	10500	2100	69599069
-16706	46	-502	165	-240	-405	-72	242	-98	2101	10505	2101	69599069
-16682	-42	-570	173	-255	-407	-71	235	-95	2102	10510	2102	69599072
-16650	8	-530	175	-253	-406	-71	235	-95	2103	10515	2103	69599173
-16710	-58	-464	204	-265	-391	-72	234	-92	2104	10520	2104	69599175
-16698	-10	-448	230	-289	-380	-72	234	-92	2105	10525	2105	69599180
