-14446	-7166	-4484	-258	263	-349	68	78	262	4250	21250	4250	69609818
-14416	-7204	-4506	-231	279	-348	68	78	262	4251	21255	4251	69609818
-14452	-7138	-4472	-175	301	-335	59	75	261	4252	21260	4252	69609819
-14412	-7106	-4476	-154	307	-335	59	75	261	4253	21265	4253	69609819
-14398	-7132	-4458	-102	306	-338	64	74	262	4254	21270	4254	69609820
-14380	-7176	-4476	-66	316	-343	64	74	262	4255	21275	4255	69609820
-14362	-7206	-4362	-59	314	-352	62	78	262	4256	21280	4256	69609841
-14354	-7230	-4448	-55	324	-326	62	78	262	4257	21285	4257	69609867
-14390	-7212	-4418	-52	327	-336	60	76	256	4258	21290	4258	69609868
-14358	-7192	-4444	-52	340	-338	60	76	256	4259	21295	4259	69609868
-14312	-7240	-4452	-94	317	-314	62	72	262	4260	21300	4260	69609868
-14358	-7206	-4418	-125	302	-310	62	72	262	4261	21305	4261	69609869
-14308	-7258	-4426	-157	296	-299	57	75	253	4262	21310	4262	69609870
-14296	-7284	-4404	-202	313	-274	57	75	253	4263	21315	4263	69609870
-14342	-7240	-4504	-245	303	-251	62	78	258	4264	21320	4264	69609871
-14270	-7212	-4404	-266	296	-253	62	78	258	4265	21325	4265	69609871
-14284	-7206	-4498	-297	290	-225	63	71	263	4266	21330	4266	69609896
-14306	-7234	-4410	-331	281	-202	63	71	263	4267	21335	4267	69609948
-14292	-7284	-4406	-350	282	-190	65	75	257	4268	21340	4268	69609949
-14282	-7268	-4378	-360	287	-168	65	75	257	4269	21345	4269	69609949
-14298	-7202	-4382	-357	284	-175	62	84	254	4270	21350	4270	69609950
-14370	-7182	-4388	-352	288	-169	62	84	254	4271	21355	4271	69609950
-14336	-7218	-4286	-319	298	-144	63	77	257	4272	21360	4272	69609952
-14326	-7204	-4352	-282	289	-142	63	77	257	4273	21365	4273	69609953
-14326	-7152	-4398	-272	278	-144	62	74	260	4274	21370	4274	69609953
-14306	-7200	-4336	-240	275	-161	62	74	260	4275	21375	4275	69609954
-14292	-7166	-4266	-185	265	-159	61	79	251	4276	21380	4276	69609954
-14288	-7192	-4286	-155	259	-153	61	79	251	4277	21385	4277	69609998
-14270	-7120	-4204	-106	252	-145	67	75	259	4278	21390	4278	69609999
-14282	-7080	-4200	-25	247	-149	67	75	259	4279	21395	4279	69609999
-14294	-7134	-4242	-2	235	-163	68	78	252	4280	21400	4280	69609999
-14252	-7136	-4276	70	233	-167	68	78	252	4281	21405	4281	69610000
-14288	-7264	-4354	89	257	-175	65	81	257	4282	21410	4282	69610000
-14246	-7344	-4382	107	255	-180	65	81	257	4283	21415	4283	69610000
-14170	-7432	-4330	106	252	-164	64	78	256	4284	21420	4284	69610001
-14280	-7434	-4458	62	242	-131	64	78	256	4285	21425	4285	69610001
-14204	-7418	-4312	37	238	-117	63	77	259	4286	21430	4286	69610002
-14140	-7312	-4344	-55	201	-91	63	77	259	4287	21435	4287	69610002
-14106	-7306	-4280	-145	216	-105	59	79	255	4288	21440	4288	69610002
-14158	-7340	-4128	-202	198	-116	59	79	255	4289	21445	4289	69610003
-14156	-7440	-4198	-244	139	-150	68	82	252	4290	21450	4290	69610003
-14200	-7482	-4410	-291	229	-169	68	82	252	4291	21455	4291	69610003
-14282	-7428	-4462	-283	225	-145	65	81	261	4292	21460	4292	69610019
-14296	-7472	-4356	-233	181	-87	65	81	261	4293	21465	4293	69610025
-14292	-7404	-4340	-201	196	-83	58	80	256	4294	21470	4294	69610025
-14342	-7354	-4336	-171	183	-76	58	80	256	4295	21475	4295	69610025
-14250	-7278	-4280	-120	201	-35	69	77	255	4296	21480	4296	69610026
-14248	-7420	-4322	-66	189	-24	69	77	255	4297	21485	4297	69610026
-14330	-7398	-4230	-42	197	-34	59	75	257	4298	21490	4298	69610026
-14314	-7624	-4148	-71	213	-40	59	75	257	4299	21495	4299	69610027
-14310	-7682	-4154	-119	176	-43	66	78	254	4300	21500	4300	69610027
-14344	-7794	-4166	-241	90	-47	66	78	254	4301	21505	4301	69610028
-14278	-7682	-4284	-308	104	-55	61	75	255	4302	21510	4302	69610028
-14194	-7588	-4224	-384	48	-71	61	75	255	4303	21515	4303	69610075
-14162	-7628	-4310	-406	22	-78	65	75	257	4304	21520	4304	69610197
-14208	-7640	-4326	-416	21	-99	65	75	257	4305	21525	4305	69610198
