-14346	-7282	-4090	101	55	-344	64	78	264	6650	33250	6650	69621850
-14338	-7278	-4116	106	62	-335	64	78	264	6651	33255	6651	69621851
-14396	-7294	-4196	104	76	-329	64	80	258	6652	33260	6652	69621851
-14378	-7308	-4132	116	75	-319	64	80	258	6653	33265	6653	69621852
-14428	-7288	-4172	117	77	-302	57	85	259	6654	33270	6654	69621852
-14378	-7284	-4178	127	113	-302	57	85	259	6655	33275	6655	69621853
-14378	-7300	-4236	137	108	-304	63	81	259	6656	33280	6656	69621853
-14410	-7300	-4088	170	132	-309	63	81	259	6657	33285	6657	69621853
-14498	-7324	-4160	188	130	-320	66	78	258	6658	33290	6658	69621854
-14418	-7338	-4134	181	128	-320	66	78	258	6659	33295	6659	69621899
-14468	-7408	-4110	195	139	-341	56	78	262	6660	33300	6660	69621901
-14428	-7436	-4200	195	130	-349	56	78	262	6661	33305	6661	69621902
-14362	-7372	-4246	175	133	-354	68	78	258	6662	33310	6662	69621902
-14334	-7380	-4104	152	128	-350	68	78	258	6663	33315	6663	69621903
-14338	-7362	-4062	165	120	-369	55	71	265	6664	33320	6664	69621903
-14370	-7302	-4088	162	113	-378	55	71	265	6665	33325	6665	69621903
-14372	-7266	-4098	173	108	-378	64	80	264	6666	33330	6666	69621904
-14310	-7304	-4194	189	114	-377	64	80	264	6667	33335	6667	69621904
-14326	-7306	-4198	197	115	-372	66	74	260	6668	33340	6668	69621989
-14388	-7332	-4078	194	110	-396	66	74	260	6669	33345	6669	69621990
-14404	-7384	-4150	177	119	-391	59	77	261	6670	33350	6670	69621992
-14346	-7324	-4156	158	116	-396	59	77	261	6671	33355	6671	69622036
-14390	-7340	-4130	145	90	-382	64	78	262	6672	33360	6672	69622036
-14450	-7272	-4210	114	106	-372	64	78	262	6673	33365	6673	69622037
-14398	-7300	-4236	106	108	-380	64	84	262	6674	33370	6674	69622037
-14368	-7294	-4238	80	82	-348	64	84	262	6675	33375	6675	69622038
-14398	-7294	-4162	58	91	-347	66	78	260	6676	33380	6676	69622038
-14378	-7268	-4222	54	80	-336	66	78	260	6677	33385	6677	69622039
-14348	-7294	-4168	29	89	-334	66	76	260	6678	33390	6678	69622039
-14400	-7324	-4278	3	100	-311	66	76	260	6679	33395	6679	69622039
-14470	-7290	-4280	15	110	-325	63	75	261	6680	33400	6680	69622040
-14406	-7224	-4242	2	89	-303	63	75	261	6681	33405	6681	69622040
-14432	-7316	-4224	17	121	-311	63	83	263	6682	33410	6682	69622040
-14402	-7292	-4236	12	117	-303	63	83	263	6683	33415	6683	69622060
-14398	-7346	-4152	11	126	-309	65	77	259	6684	33420	6684	69622061
-14492	-7318	-4238	14	137	-302	65	77	259	6685	33425	6685	69622061
-14428	-7262	-4168	11	134	-305	61	79	259	6686	33430	6686	69622062
-14370	-7296	-4178	-31	134	-307	61	79	259	6687	33435	6687	69622062
-14364	-7224	-4116	-27	143	-291	70	82	260	6688	33440	6688	69622062
-14464	-7258	-4128	-14	140	-295	70	82	260	6689	33445	6689	69622064
-14498	-7230	-4222	21	146	-288	67	79	259	6690	33450	6690	69622065
-14396	-7294	-4194	39	178	-294	67	79	259	6691	33455	6691	69622087
-14408	-7290	-4194	40	195	-308	66	74	260	6692	33460	6692	69622087
-14420	-7276	-4090	55	205	-305	66	74	260	6693	33465	6693	69622088
-14422	-7326	-4034	69	200	-302	69	79	263	6694	33470	6694	69622088
-14388	-7296	-4146	55	200	-311	69	79	263	6695	33475	6695	69622089
-14336	-7264	-4238	44	201	-329	64	78	256	6696	33480	6696	69622089
-14412	-7326	-4156	47	197	-313	64	78	256	6697	33485	6697	69622090
-14382	-7312	-4144	56	200	-310	64	74	268	6698	33490	6698	69622090
-14400	-7314	-4150	50	207	-300	64	74	268	6699	33495	6699	69622090
-14360	-7346	-4150	29	211	-292	66	78	258	6700	33500	6700	69622091
-14390	-7344	-4134	3	196	-311	66	78	258	6701	33505	6701	69622091
-14372	-7418	-4134	2	196	-298	62	80	254	6702	33510	6702	69622091
-14400	-7390	-4156	-38	194	-309	62	80	254	6703	33515	6703	69622092
-14408	-7356	-4148	-54	198	-288	65	79	263	6704	33520	6704	69622092
-14360	-7272	-4136	-52	204	-306	65	79	263	6705	33525	6705	69622093
-14404	-7240	-4104	-42	228	-293	64	82	258	6706	33530	6706	69622093
-14336	-7298	-4148	-39	218	-287	64	82	258	6707	33535	6707	69622094
-14414	-7270	-4042	-28	205	-298	63	83	259	6708	33540	6708	69622094
-14352	-7298	-4088	-50	207	-303	63	83	259	6709	33545	6709	69622095
-14402	-7376	-4058	-71	201	-298	68	78	262	6710	33550	6710	69622095
-14322	-7286	-4074	-98	192	-288	68	78	262	6711	33555	6711	69622095
-14324	-7216	-4020	-101	182	-293	68	76	260	6712	33560	6712	69622096
-14402	-7194	-4028	-95	171	-291	68	76	260	6713	33565	6713	69622096
-14346	-7208	-4054	-80	171	-290	65	75	263	6714	33570	6714	69622097
-14324	-7190	-4050	-40	182	-273	65	75	263	6715	33575	6715	69622097
-14302	-7216	-4010	7	183	-273	63	75	261	6716	33580	6716	69622118
-14270	-7236	-4000	2	186	-279	63	75	261	6717	33585	6717	69622166
-14420	-7316	-4064	13	180	-274	57	81	263	6718	33590	6718	69622196
-14426	-7334	-3886	17	179	-276	57	81	263	6719	33595	6719	69622196
-14344	-7348	-3904	16	174	-279	67	77	259	6720	33600	6720	69622197
-14456	-7338	-4048	13	141	-295	67	77	259	6721	33605	6721	69622197
-14488	-7368	-4072	19	148	-283	64	78	260	6722	33610	6722	69622197
-14556	-7344	-3974	12	142	-287	64	78	260	6723	33615	6723	69622198
-14496	-7368	-3916	31	139	-275	60	72	262	6724	33620	6724	69622199
-14444	-7406	-4016	30	116	-278	60	72	262	6725	33625	6725	69622274
-14452	-7442	-4048	12	110	-283	59	79	263	6726	33630	6726	69622274
-14372	-7496	-3954	-20	93	-268	59	79	263	6727	33635	6727	69622275
-14486	-7534	-4050	-60	80	-286	57	75	261	6728	33640	6728	69622275
-14456	-7466	-4026	-77	73	-289	57	75	261	6729	33645	6729	69622277
-14372	-7434	-3952	-103	63	-284	61	81	259	6730	33650	6730	69622277
-14384	-7404	-4038	-115	45	-288	61	81	259	6731	33655	6731	69622278
-14410	-7404	-4026	-119	27	-301	63	77	263	6732	33660	6732	69622279
-14360	-7360	-4026	-107	18	-324	63	77	263	6733	33665	6733	69622279
-14304	-7334	-4026	-133	4	-340	64	74	262	6734	33670	6734	69622279
-14326	-7376	-3966	-133	-8	-353	64	74	262	6735	33675	6735	69622280
-14340	-7338	-4026	-178	-10	-384	68	80	258	6736	33680	6736	69622280
-14336	-7370	-4054	-183	-12	-387	68	80	258	6737	33685	6737	69622280
-14350	-7244	-4056	-173	-24	-384	64	78	258	6738	33690	6738	69622281
-14360	-7258	-4116	-182	-25	-378	64	78	258	6739	33695	6739	69622281
-14332	-7208	-4032	-173	-27	-353	69	81	259	6740	33700	6740	69622283
-14366	-7196	-4010	-169	-16	-344	69	81	259	6741	33705	6741	69622283
-14324	-7202	-4126	-148	-17	-339	62	84	258	6742	33710	6742	69622285
-14432	-7204	-4070	-154	-27	-321	62	84	258	6743	33715	6743	69622285
-14426	-7248	-4118	-147	-31	-323	64	76	256	6744	33720	6744	69622353
-14358	-7238	-4168	-166	-21	-306	64	76	256	6745	33725	6745	69622354
-14336	-7220	-4130	-175	-31	-284	61	75	265	6746	33730	6746	69622355
-14374	-7218	-4176	-180	-32	-270	61	75	265	6747	33735	6747	69622355
-14382	-7254	-4246	-208	-34	-265	62	78	262	6748	33740	6748	69622356
-14380	-7304	-4234	-208	-48	-243	62	78	262	6749	33745	6749	69622356
-14456	-7282	-4174	-212	-69	-242	65	79	261	6750	33750	6750	69622357
-14444	-7244	-4238	-227	-59	-225	65	79	261	6751	33755	6751	69622358
-14480	-7214	-4220	-220	-33	-220	63	79	259	6752	33760	6752	69622359
-14480	-7242	-4276	-205	-24	-202	63	79	259	6753	33765	6753	69622360
-14448	-7226	-4196	-195	-36	-209	67	85	257	6754	33770	6754	69622361
-14412	-7196	-4256	-162	-7	-219	67	85	257	6755	33775	6755	69622361
-14428	-7198	-4344	-136	7	-227	67	81	259	6756	33780	6756	69622362
-14422	-7208	-4134	-102	8	-232	67	81	259	6757	33785	6757	69622374
-14432	-7294	-4172	-63	34	-238	68	78	256	6758	33790	6758	69622375
-14320	-7310	-4128	-60	31	-256	68	78	256	6759	33795	6759	69622376
-14354	-7300	-4106	-67	36	-260	62	82	252	6760	33800	6760	69622463
-14370	-7304	-4334	-100	34	-264	62	82	252	6761	33805	6761	69622464
-14392	-7294	-4190	-128	20	-244	63	81	255	6762	33810	6762	69622464
-14322	-7298	-4166	-147	22	-247	63	81	255	6763	33815	6763	69622465
-14322	-7190	-4262	-183	26	-248	67	77	267	6764	33820	6764	69622465
-14344	-7214	-4300	-175	2	-213	67	77	267	6765	33825	6765	69622466
-14300	-7236	-4224	-172	7	-208	65	81	261	6766	33830	6766	69622467
-14344	-7246	-4242	-180	19	-189	65	81	261	6767	33835	6767	69622467
-14344	-7306	-4206	-211	19	-176	67	83	257	6768	33840	6768	69622468
-14336	-7368	-4162	-237	20	-168	67	83	257	6769	33845	6769	69622468
-14378	-7362	-4194	-271	19	-131	65	77	257	6770	33850	6770	69622469
-14384	-7412	-4236	-305	3	-144	65	77	257	6771	33855	6771	69622483
-14328	-7296	-4228	-329	8	-141	62	82	262	6772	33860	6772	69622484
-14424	-7362	-4216	-337	7	-141	62	82	262	6773	33865	6773	69622485
-14414	-7318	-4312	-329	14	-127	66	76	260	6774	33870	6774	69622485
-14370	-7372	-4218	-323	25	-133	66	76	260	6775	33875	6775	69622485
-14360	-7276	-4340	-286	39	-130	64	78	254	6776	33880	6776	69622486
-14342	-7348	-4362	-280	54	-149	64	78	254	6777	33885	6777	69622486
-14400	-7326	-4336	-275	70	-158	64	76	264	6778	33890	6778	69622486
-14328	-7334	-4346	-246	83	-163	64	76	264	6779	33895	6779	69622487
-14360	-7400	-4362	-213	104	-168	65	75	265	6780	33900	6780	69622487
-14312	-7448	-4246	-203	103	-179	65	75	265	6781	33905	6781	69622488
-14368	-7478	-4194	-209	111	-197	62	80	258	6782	33910	6782	69622488
-14392	-7458	-4280	-235	135	-221	62	80	258	6783	33915	6783	69622488
-14382	-7482	-4214	-236	117	-230	61	79	263	6784	33920	6784	69622508
-14302	-7382	-4332	-237	130	-252	61	79	263	6785	33925	6785	69622508
-14388	-7298	-4212	-232	139	-256	67	79	265	6786	33930	6786	69622563
-14346	-7314	-4244	-240	139	-258	67	79	265	6787	33935	6787	69622564
-14330	-7220	-4304	-203	178	-253	65	77	259	6788	33940	6788	69622564
-14328	-7342	-4162	-178	182	-262	65	77	259	6789	33945	6789	69622565
-14314	-7344	-4218	-170	182	-275	66	78	260	6790	33950	6790	69622566
-14292	-7340	-4144	-137	203	-271	66	78	260	6791	33955	6791	69622566
-14340	-7384	-4112	-92	214	-271	67	81	261	6792	33960	6792	69622567
-14324	-7326	-4166	-90	225	-278	67	81	261	6793	33965	6793	69622567
