-14858	574	8120	133	-100	67	31	229	151	3050	15250	3050	69603854
-14760	596	8088	137	-124	85	31	229	151	3051	15255	3051	69603858
-14736	540	8194	173	-147	70	38	232	146	3052	15260	3052	69603859
-14744	526	8234	175	-150	61	38	232	146	3053	15265	3053	69603859
-14802	478	8164	132	-185	-4	32	224	152	3054	15270	3054	69603862
-14826	438	8140	60	-185	5	32	224	152	3055	15275	3055	69603864
-14848	384	8266	36	-194	7	27	231	155	3056	15280	3056	69603865
-14882	326	8292	-56	-157	-3	27	231	155	3057	15285	3057	69603865
-14854	280	8280	-181	-120	-47	36	226	156	3058	15290	3058	69603867
-14866	278	8392	-213	-98	-72	36	226	156	3059	15295	3059	69603867
-14882	348	8290	-281	-22	-112	37	233	149	3060	15300	3060	69603894
-14962	402	8292	-342	82	-149	37	233	149	3061	15305	3061	69603895
-14886	404	8244	-336	166	-168	33	225	151	3062	15310	3062	69603895
-14866	476	8232	-324	325	-202	33	225	151	3063	15315	3063	69603895
-14870	490	8278	-294	405	-192	31	223	153	3064	15320	3064	69603896
-14910	520	8104	-292	390	-170	31	223	153	3065	15325	3065	69603897
-14922	488	8018	-278	304	-126	40	224	156	3066	15330	3066	69603897
-14972	564	8088	-258	183	-83	40	224	156	3067	15335	3067	69603898
-14956	540	8062	-201	64	-35	37	223	153	3068	15340	3068	69603898
-14970	528	8050	-193	4	-10	37	223	153	3069	15345	3069	69603899
-14936	592	8170	-164	-96	57	37	225	147	3070	15350	3070	69603944
-14956	602	8160	-124	-145	95	37	225	147	3071	15355	3071	69603973
-14920	616	8156	-114	-170	116	30	226	156	3072	15360	3072	69603976
-14818	574	8242	-87	-192	151	30	226	156	3073	15365	3073	69603977
-14770	534	8206	-87	-211	150	35	229	149	3074	15370	3074	69603977
-14846	492	8270	-96	-222	151	35	229	149	3075	15375	3075	69603978
-14840	536	8272	-122	-249	163	32	226	152	3076	15380	3076	69603978
-14838	524	8314	-168	-265	152	32	226	152	3077	15385	3077	69603979
-14826	500	8204	-169	-281	142	31	229	151	3078	15390	3078	69603979
-14752	448	8314	-197	-293	121	31	229	151	3079	15395	3079	69603980
-14790	582	8296	-205	-333	120	35	223	151	3080	15400	3080	69603980
-14770	422	8340	-214	-350	117	35	223	151	3081	15405	3081	69603980
-14776	428	8234	-234	-349	94	32	222	156	3082	15410	3082	69603981
-14776	398	8234	-224	-304	93	32	222	156	3083	15415	3083	69603981
-14790	398	8282	-226	-286	86	37	225	149	3084	15420	3084	69603999
-14766	362	8294	-207	-252	82	37	225	149	3085	15425	3085	69604000
-14784	458	8206	-183	-214	75	23	219	143	3086	15430	3086	69604051
-14778	466	8226	-163	-205	79	23	219	143	3087	15435	3087	69604055
-14796	514	8090	-149	-200	83	38	224	152	3088	15440	3088	69604056
-14844	486	7980	-134	-200	87	38	224	152	3089	15445	3089	69604056
-14814	564	8012	-119	-204	109	36	222	144	3090	15450	3090	69604056
-14882	584	7970	-85	-224	101	36	222	144	3091	15455	3091	69604057
-14832	564	7966	-95	-233	111	33	221	149	3092	15460	3092	69604058
-14900	570	8064	-106	-246	109	33	221	149	3093	15465	3093	69604058
-14904	568	8100	-116	-247	82	38	224	152	3094	15470	3094	69604059
-14914	580	8126	-148	-233	82	38	224	152	3095	15475	3095	69604060
-14966	512	8134	-160	-229	61	30	220	154	3096	15480	3096	69604060
-14888	578	8200	-231	-197	44	30	220	154	3097	15485	3097	69604061
-14894	554	8292	-258	-130	17	36	222	148	3098	15490	3098	69604061
-14886	528	8338	-270	-110	3	36	222	148	3099	15495	3099	69604078
-14828	556	8404	-278	-88	4	34	226	148	3100	15500	3100	69604078
-14844	530	8392	-287	-88	12	34	226	148	3101	15505	3101	69604079
-14830	592	8420	-295	-88	-1	22	220	158	3102	15510	3102	69604079
-14910	514	8300	-275	-126	-11	22	220	158	3103	15515	3103	69604083
-14886	462	8396	-261	-144	10	35	233	151	3104	15520	3104	69604083
-14862	480	8294	-267	-138	5	35	233	151	3105	15525	3105	69604084
-14842	474	8336	-215	-121	10	35	221	147	3106	15530	3106	69604084
-14788	518	8292	-201	-110	-7	35	221	147	3107	15535	3107	69604133
-14858	514	8292	-204	-121	-8	33	229	153	3108	15540	3108	69604157
-14852	452	8370	-178	-132	9	33	229	153	3109	15545	3109	69604158
-14798	436	8338	-130	-146	7	34	226	146	3110	15550	3110	69604158
-14808	480	8214	-116	-138	9	34	226	146	3111	15555	3111	69604159
-14870	474	8234	-70	-127	20	30	230	150	3112	15560	3112	69604162
-14892	500	8262	-39	-106	32	30	230	150	3113	15565	3113	69604162
-14924	532	8334	-36	-92	33	36	230	150	3114	15570	3114	69604162
-14820	518	8214	-19	-76	25	36	230	150	3115	15575	3115	69604163
-14828	548	8226	-9	-90	40	39	227	155	3116	15580	3116	69604163
-14826	612	8294	13	-99	53	39	227	155	3117	15585	3117	69604164
-14866	672	8306	38	-107	57	25	225	157	3118	15590	3118	69604164
-14922	618	8288	57	-107	60	25	225	157	3119	15595	3119	69604165
-14886	638	8274	52	-106	66	33	233	149	3120	15600	3120	69604165
-14838	618	8240	71	-119	74	33	233	149	3121	15605	3121	69604165
-14874	622	8292	52	-112	76	33	233	145	3122	15610	3122	69604166
-14872	592	8334	41	-121	68	33	233	145	3123	15615	3123	69604211
-14816	538	8308	22	-132	56	28	226	146	3124	15620	3124	69604212
-14810	526	8322	-1	-151	21	28	226	146	3125	15625	3125	69604213
-14772	490	8294	-8	-150	11	36	224	148	3126	15630	3126	69604214
-14730	380	8306	-35	-146	-5	36	224	148	3127	15635	3127	69604215
-14728	372	8164	-50	-143	-56	30	234	154	3128	15640	3128	69604216
-14794	354	8206	-62	-159	-55	30	234	154	3129	15645	3129	69604216
-14712	394	8112	-79	-164	-71	37	229	149	3130	15650	3130	69604216
-14788	430	8166	-76	-178	-84	37	229	149	3131	15655	3131	69604217
-14750	382	8116	-71	-201	-79	36	226	150	3132	15660	3132	69604218
-14842	448	8236	-75	-252	-57	36	226	150	3133	15665	3133	69604218
-14804	398	8086	-75	-306	-44	27	225	153	3134	15670	3134	69604219
-14848	380	8162	-74	-343	-17	27	225	153	3135	15675	3135	69604221
-14856	452	8144	-94	-380	17	38	224	154	3136	15680	3136	69604222
-14904	406	8252	-88	-406	32	38	224	154	3137	15685	3137	69604224
-14932	484	8178	-111	-392	38	32	230	150	3138	15690	3138	69604263
-14960	408	8362	-93	-394	50	32	230	150	3139	15695	3139	69604263
-14930	472	8308	-81	-359	63	36	226	148	3140	15700	3140	69604264
-14886	564	8304	-59	-312	63	36	226	148	3141	15705	3141	69604265
-14852	508	8404	-46	-276	63	34	230	150	3142	15710	3142	69604267
-14874	528	8378	-36	-206	54	34	230	150	3143	15715	3143	69604267
-14832	508	8430	-18	-146	28	33	223	151	3144	15720	3144	69604286
-14778	552	8216	-17	-119	4	33	223	151	3145	15725	3145	69604307
-14748	532	8350	-30	-59	-52	34	220	152	3146	15730	3146	69604318
-14764	494	8228	-35	-41	-69	34	220	152	3147	15735	3147	69604319
-14742	558	8288	-50	-34	-82	36	230	150	3148	15740	3148	69604319
-14738	544	8364	-80	-52	-83	36	230	150	3149	15745	3149	69604319
-14750	538	8266	-121	-62	-87	27	223	149	3150	15750	3150	69604320
-14772	528	8304	-145	-94	-99	27	223	149	3151	15755	3151	69604320
-14778	502	8348	-147	-128	-127	37	229	151	3152	15760	3152	69604320
-14810	460	8308	-183	-176	-130	37	229	151	3153	15765	3153	69604321
-14790	476	8278	-193	-193	-141	34	228	156	3154	15770	3154	69604362
-14824	396	8452	-208	-183	-147	34	228	156	3155	15775	3155	69604369
-14954	470	8290	-222	-157	-138	35	227	157	3156	15780	3156	69604370
-14906	458	8308	-243	-133	-137	35	227	157	3157	15785	3157	69604370
-14912	438	8442	-239	-78	-119	36	226	150	3158	15790	3158	69604371
-14940	416	8268	-230	-13	-104	36	226	150	3159	15795	3159	69604371
-14944	462	8368	-205	6	-94	28	224	156	3160	15800	3160	69604372
-14900	436	8162	-168	38	-73	28	224	156	3161	15805	3161	69604372
-14856	492	8250	-127	46	-39	37	229	153	3162	15810	3162	69604373
-14816	444	8144	-115	58	-23	37	229	153	3163	15815	3163	69604373
-14844	498	8260	-82	105	16	28	220	160	3164	15820	3164	69604373
-14808	606	8236	-73	129	39	28	220	160	3165	15825	3165	69604374
-14794	508	8218	-69	124	50	42	224	152	3166	15830	3166	69604374
-14786	556	8282	-39	122	72	42	224	152	3167	15835	3167	69604375
-14820	546	8356	-15	110	100	37	227	149	3168	15840	3168	69604416
-14824	612	8200	-2	89	94	37	227	149	3169	15845	3169	69604416
-14752	662	8328	3	25	102	36	222	146	3170	15850	3170	69604421
-14858	608	8350	-12	-4	95	36	222	146	3171	15855	3171	69604421
-14846	598	8508	-39	-19	89	37	227	151	3172	15860	3172	69604422
-14902	510	8398	-95	-32	57	37	227	151	3173	15865	3173	69604422
-14784	504	8454	-189	-6	27	34	226	154	3174	15870	3174	69604423
-14782	496	8540	-223	22	6	34	226	154	3175	15875	3175	69604423
-14712	536	8526	-292	98	-45	29	221	153	3176	15880	3176	69604444
-14674	434	8410	-316	203	-72	29	221	153	3177	15885	3177	69604470
-14702	388	8382	-321	243	-82	33	227	153	3178	15890	3178	69604471
-14700	476	8246	-349	316	-129	33	227	153	3179	15895	3179	69604471
-14742	400	8212	-337	348	-154	26	228	150	3180	15900	3180	69604472
-14820	466	8242	-335	347	-138	26	228	150	3181	15905	3181	69604472
-14764	440	8162	-331	346	-149	40	228	148	3182	15910	3182	69604472
-14764	504	8066	-305	294	-117	40	228	148	3183	15915	3183	69604473
-14796	488	8142	-291	245	-108	33	229	151	3184	15920	3184	69604473
-14862	456	8102	-260	166	-68	33	229	151	3185	15925	3185	69604474
-14872	492	8236	-183	115	-35	28	226	144	3186	15930	3186	69604474
-14828	454	8190	-142	89	-20	28	226	144	3187	15935	3187	69604474
-14898	574	8268	-70	59	26	35	225	149	3188	15940	3188	69604475
-14910	584	8352	-17	63	61	35	225	149	3189	15945	3189	69604475
-14840	598	8274	-23	69	71	37	223	153	3190	15950	3190	69604495
-14892	512	8260	9	69	90	37	223	153	3191	15955	3191	69604547
-14888	578	8294	15	40	100	37	227	147	3192	15960	3192	69604550
-14824	582	8278	7	37	115	37	227	147	3193	15965	3193	69604551
-14836	588	8238	-35	7	104	36	226	148	3194	15970	3194	69604551
-14816	548	8258	-74	-17	105	36	226	148	3195	15975	3195	69604552
-14770	534	8264	-108	-39	100	31	223	151	3196	15980	3196	69604552
-14770	510	8300	-137	-62	90	31	223	151	3197	15985	3197	69604552
-14842	476	8326	-182	-74	71	36	230	154	3198	15990	3198	69604553
-14828	476	8320	-204	-81	58	36	230	154	3199	15995	3199	69604554
-14800	422	8332	-247	-78	-5	31	231	149	3200	16000	3200	69604573
-14890	432	8276	-283	-53	-40	31	231	149	3201	16005	3201	69604600
-14838	438	8406	-281	-42	-60	27	223	149	3202	16010	3202	69604601
-14832	354	8334	-298	14	-101	27	223	149	3203	16015	3203	69604601
-14902	320	8350	-310	87	-113	34	226	154	3204	16020	3204	69604602
-14918	344	8304	-307	119	-116	34	226	154	3205	16025	3205	69604602
-14878	366	8322	-297	158	-114	28	232	146	3206	16030	3206	69604602
-14830	402	8300	-276	134	-104	28	232	146	3207	16035	3207	69604603
-14860	444	8128	-252	118	-90	39	223	147	3208	16040	3208	69604603
-14850	458	8082	-211	80	-63	39	223	147	3209	16045	3209	69604603
-14824	452	8150	-179	19	-16	40	234	152	3210	16050	3210	69604604
-14790	492	8132	-161	5	5	40	234	152	3211	16055	3211	69604604
-14780	494	8202	-146	-70	26	39	225	151	3212	16060	3212	69604605
-14776	470	8234	-142	-147	51	39	225	151	3213	16065	3213	69604605
-14810	528	8264	-166	-192	61	36	230	152	3214	16070	3214	69604605
-14774	614	8202	-158	-217	72	36	230	152	3215	16075	3215	69604606
-14790	620	8168	-148	-240	85	38	226	156	3216	16080	3216	69604702
-14764	648	8240	-138	-228	73	38	226	156	3217	16085	3217	69604702
-14748	664	8246	-141	-201	72	38	232	148	3218	16090	3218	69604703
-14780	600	8248	-128	-181	64	38	232	148	3219	16095	3219	69604705
-14784	628	8354	-143	-181	41	35	223	151	3220	16100	3220	69604705
-14772	646	8320	-151	-185	25	35	223	151	3221	16105	3221	69604706
-14788	578	8312	-155	-211	0	26	228	154	3222	16110	3222	69604706
-14716	558	8292	-174	-220	-29	26	228	154	3223	16115	3223	69604733
-14802	498	8304	-178	-212	-38	32	226	154	3224	16120	3224	69604734
-14834	470	8286	-207	-227	-56	32	226	154	3225	16125	3225	69604734
-14856	434	8356	-198	-204	-84	39	227	151	3226	16130	3226	69604735
-14868	400	8282	-194	-184	-91	39	227	151	3227	16135	3227	69604735
-14914	394	8356	-193	-148	-128	28	226	148	3228	16140	3228	69604735
-14834	336	8290	-179	-134	-127	28	226	148	3229	16145	3229	69604736
-14870	368	8256	-177	-122	-131	33	229	149	3230	16150	3230	69604736
-14880	396	8304	-204	-133	-130	33	229	149	3231	16155	3231	69604737
-14870	348	8222	-219	-152	-129	34	226	154	3232	16160	3232	69604756
-14890	360	8198	-230	-156	-134	34	226	154	3233	16165	3233	69604782
-14848	356	8214	-246	-182	-102	34	226	150	3234	16170	3234	69604785
-14848	462	8212	-223	-209	-92	34	226	150	3235	16175	3235	69604786
-14860	464	8240	-208	-223	-89	37	219	153	3236	16180	3236	69604786
-14822	520	8278	-174	-243	-61	37	219	153	3237	16185	3237	69604787
-14814	556	8306	-153	-262	-43	37	227	149	3238	16190	3238	69604787
-14798	512	8204	-150	-267	-33	37	227	149	3239	16195	3239	69604787
-14792	562	8240	-119	-260	-14	31	225	155	3240	16200	3240	69604788
-14832	624	8356	-98	-271	8	31	225	155	3241	16205	3241	69604789
-14840	610	8320	-100	-281	14	32	224	158	3242	16210	3242	69604789
-14818	580	8338	-102	-283	23	32	224	158	3243	16215	3243	69604790
-14798	594	8412	-83	-288	7	35	223	151	3244	16220	3244	69604790
-14844	602	8346	-81	-288	4	35	223	151	3245	16225	3245	69604791
-14806	638	8330	-92	-312	-14	36	222	154	3246	16230	3246	69604792
-14764	592	8374	-99	-310	-44	36	222	154	3247	16235	3247	69604792
-14890	588	8370	-106	-321	-48	29	223	153	3248	16240	3248	69604812
-14752	538	8318	-119	-300	-78	29	223	153	3249	16245	3249	69604813
