-14328	-7532	-4132	-218	175	-116	69	79	263	5050	25250	5050	69613825
-14244	-7554	-4186	-213	180	-117	69	79	263	5051	25255	5051	69613825
-14260	-7506	-4060	-218	184	-137	64	76	258	5052	25260	5052	69613826
-14320	-7428	-4152	-207	172	-140	64	76	258	5053	25265	5053	69613826
-14268	-7470	-4116	-205	149	-139	61	79	257	5054	25270	5054	69613827
-14318	-7454	-4152	-195	168	-141	61	79	257	5055	25275	5055	69613899
-14360	-7402	-4192	-186	161	-140	67	81	263	5056	25280	5056	69613899
-14216	-7454	-4126	-180	178	-152	67	81	263	5057	25285	5057	69613899
-14188	-7476	-4048	-155	167	-148	67	83	257	5058	25290	5058	69613900
-14204	-7428	-4052	-165	170	-144	67	83	257	5059	25295	5059	69613901
-14156	-7440	-4068	-176	154	-153	55	73	263	5060	25300	5060	69613901
-14158	-7516	-4162	-201	129	-161	55	73	263	5061	25305	5061	69613901
-14138	-7506	-4188	-207	122	-162	66	76	258	5062	25310	5062	69613902
-14140	-7418	-4238	-223	132	-134	66	76	258	5063	25315	5063	69613902
-14168	-7418	-4132	-239	118	-133	62	80	264	5064	25320	5064	69613976
-14160	-7486	-4098	-250	130	-132	62	80	264	5065	25325	5065	69613977
-14172	-7476	-4010	-268	109	-111	62	78	256	5066	25330	5066	69613977
-14266	-7446	-4130	-259	121	-112	62	78	256	5067	25335	5067	69613978
-14256	-7594	-4162	-255	97	-115	64	76	260	5068	25340	5068	69613978
-14210	-7492	-4060	-260	109	-111	64	76	260	5069	25345	5069	69613978
-14208	-7542	-4278	-266	120	-112	61	81	265	5070	25350	5070	69613979
-14230	-7530	-4184	-262	114	-125	61	81	265	5071	25355	5071	69613979
-14258	-7626	-4202	-263	110	-114	63	77	255	5072	25360	5072	69613979
-14352	-7644	-4258	-243	103	-133	63	77	255	5073	25365	5073	69613980
-14322	-7598	-4180	-229	97	-137	62	80	260	5074	25370	5074	69614002
-14318	-7566	-4182	-218	99	-153	62	80	260	5075	25375	5075	69614006
-14244	-7542	-4178	-176	95	-175	61	81	259	5076	25380	5076	69614006
-14366	-7538	-4102	-163	97	-199	61	81	259	5077	25385	5077	69614007
-14236	-7568	-4172	-102	107	-212	65	73	261	5078	25390	5078	69614008
-14204	-7520	-4182	-70	105	-232	65	73	261	5079	25395	5079	69614008
-14240	-7484	-4210	-49	107	-247	66	84	258	5080	25400	5080	69614009
-14164	-7582	-4110	-37	100	-277	66	84	258	5081	25405	5081	69614009
-14140	-7540	-4138	-26	92	-294	68	76	258	5082	25410	5082	69614009
-14144	-7548	-4158	-49	86	-303	68	76	258	5083	25415	5083	69614010
-14086	-7546	-4212	-70	89	-305	67	71	261	5084	25420	5084	69614010
-14170	-7538	-4180	-93	59	-309	67	71	261	5085	25425	5085	69614011
-14102	-7512	-4202	-110	52	-307	62	76	258	5086	25430	5086	69614011
-14130	-7508	-4226	-119	46	-304	62	76	258	5087	25435	5087	69614026
-14170	-7462	-4162	-121	48	-279	61	77	263	5088	25440	5088	69614026
-14192	-7418	-4222	-131	38	-253	61	77	263	5089	25445	5089	69614027
-14210	-7456	-4172	-153	40	-244	68	70	262	5090	25450	5090	69614028
-14280	-7560	-4236	-176	40	-243	68	70	262	5091	25455	5091	69614028
-14302	-7580	-4252	-195	35	-221	70	78	260	5092	25460	5092	69614029
-14296	-7510	-4270	-198	23	-211	70	78	260	5093	25465	5093	69614029
-14304	-7478	-4262	-196	28	-201	65	77	263	5094	25470	5094	69614029
-14372	-7508	-4154	-212	12	-203	65	77	263	5095	25475	5095	69614030
-14432	-7506	-4116	-203	21	-194	64	72	260	5096	25480	5096	69614062
-14376	-7612	-4098	-196	8	-201	64	72	260	5097	25485	5097	69614062
-14360	-7508	-4186	-216	1	-211	67	75	261	5098	25490	5098	69614063
-14300	-7510	-4190	-207	1	-211	67	75	261	5099	25495	5099	69614064
