-16178	-4266	1122	-539	-257	30	-29	175	-33	3650	18250	3650	69606870
-16258	-4248	1196	-574	-264	23	-29	175	-33	3651	18255	3651	69606871
-16188	-4212	1074	-625	-284	31	-27	175	-29	3652	18260	3652	69606871
-16248	-4234	1124	-690	-326	17	-27	175	-29	3653	18265	3653	69606871
-16194	-4236	1138	-737	-328	7	-28	176	-32	3654	18270	3654	69606872
-16264	-4214	1102	-763	-329	8	-28	176	-32	3655	18275	3655	69606872
-16324	-4256	1080	-820	-341	14	-30	176	-34	3656	18280	3656	69606873
-16390	-4190	1102	-863	-322	22	-30	176	-34	3657	18285	3657	69606873
-16420	-4188	1102	-872	-318	16	-40	176	-26	3658	18290	3658	69606873
-16326	-4070	1102	-824	-282	15	-40	176	-26	3659	18295	3659	69606874
-16342	-4124	1096	-724	-270	-16	-35	171	-25	3660	18300	3660	69606874
-16356	-4092	1126	-667	-270	-16	-35	171	-25	3661	18305	3661	69606874
-16404	-4190	1084	-594	-262	-27	-30	180	-24	3662	18310	3662	69606875
-16390	-4262	1130	-545	-245	-40	-30	180	-24	3663	18315	3663	69606875
-16402	-4188	1096	-537	-235	-37	-34	172	-34	3664	18320	3664	69606876
-16368	-4108	1122	-502	-222	-20	-34	172	-34	3665	18325	3665	69606876
-16360	-4108	1166	-464	-191	-18	-34	182	-26	3666	18330	3666	69606876
-16328	-4134	1186	-446	-180	-21	-34	182	-26	3667	18335	3667	69606893
-16298	-4228	1190	-414	-167	-22	-33	173	-35	3668	18340	3668	69606925
-16228	-4278	1128	-411	-167	-23	-33	173	-35	3669	18345	3669	69606926
-16258	-4278	1204	-403	-178	-29	-33	175	-31	3670	18350	3670	69606926
-16278	-4318	1206	-425	-194	-7	-33	175	-31	3671	18355	3671	69606926
-16228	-4402	1114	-482	-235	5	-28	178	-32	3672	18360	3672	69606927
-16248	-4370	1230	-542	-232	25	-28	178	-32	3673	18365	3673	69606928
-16244	-4370	1204	-574	-242	18	-29	175	-31	3674	18370	3674	69606929
-16178	-4356	1200	-653	-237	37	-29	175	-31	3675	18375	3675	69606929
-16274	-4350	1194	-719	-252	29	-34	178	-28	3676	18380	3676	69606929
-16172	-4374	1242	-751	-250	29	-34	178	-28	3677	18385	3677	69606930
-16300	-4344	1186	-803	-262	30	-33	173	-27	3678	18390	3678	69606931
-16264	-4322	1194	-822	-269	30	-33	173	-27	3679	18395	3679	69606978
-16310	-4312	1112	-829	-264	38	-33	177	-25	3680	18400	3680	69606979
-16330	-4332	1262	-817	-282	36	-33	177	-25	3681	18405	3681	69606979
-16310	-4280	1248	-796	-278	26	-27	175	-31	3682	18410	3682	69606979
-16308	-4250	1222	-789	-272	50	-27	175	-31	3683	18415	3683	69606980
-16298	-4180	1124	-787	-238	65	-40	174	-26	3684	18420	3684	69606980
-16244	-4178	1070	-762	-211	62	-40	174	-26	3685	18425	3685	69606980
-16248	-4208	1116	-746	-207	53	-32	174	-30	3686	18430	3686	69606981
-16228	-4134	1106	-649	-209	75	-32	174	-30	3687	18435	3687	69606981
-16212	-4140	1006	-571	-196	66	-29	179	-29	3688	18440	3688	69606997
-16188	-4176	1028	-536	-185	64	-29	179	-29	3689	18445	3689	69607027
-16270	-4268	1130	-473	-181	59	-31	173	-31	3690	18450	3690	69607028
-16338	-4242	1138	-435	-177	63	-31	173	-31	3691	18455	3691	69607029
