-16330	-3992	1232	-226	-98	320	-42	180	-26	1250	6250	1250	69594864
-16244	-3956	1218	-219	-86	313	-42	180	-26	1251	6255	1251	69594867
-16244	-4082	1240	-239	-59	303	-32	176	-26	1252	6260	1252	69594868
-16232	-4068	1224	-263	-64	315	-32	176	-26	1253	6265	1253	69594869
-16212	-4102	1260	-327	-64	306	-42	174	-34	1254	6270	1254	69594870
-16236	-4084	1220	-400	-76	306	-42	174	-34	1255	6275	1255	69594922
-16260	-4130	1286	-438	-96	311	-34	176	-30	1256	6280	1256	69594923
-16276	-4144	1204	-533	-125	312	-34	176	-30	1257	6285	1257	69594923
-16318	-4054	1316	-606	-170	293	-28	174	-26	1258	6290	1258	69594924
-16308	-4064	1288	-635	-176	306	-28	174	-26	1259	6295	1259	69594925
-16340	-4054	1292	-669	-208	307	-32	176	-32	1260	6300	1260	69594925
-16332	-3930	1302	-678	-223	319	-32	176	-32	1261	6305	1261	69594926
-16400	-3952	1256	-672	-232	313	-29	177	-37	1262	6310	1262	69594927
-16380	-3892	1292	-636	-223	335	-29	177	-37	1263	6315	1263	69594929
-16386	-3850	1214	-554	-228	326	-30	172	-30	1264	6320	1264	69594930
-16338	-3846	1238	-513	-217	322	-30	172	-30	1265	6325	1265	69594931
-16390	-3932	1264	-423	-208	314	-35	171	-33	1266	6330	1266	69594933
-16388	-3930	1254	-339	-182	303	-35	171	-33	1267	6335	1267	69594936
-16380	-3922	1154	-279	-150	276	-34	172	-30	1268	6340	1268	69594939
-16344	-3990	1136	-258	-153	269	-34	172	-30	1269	6345	1269	69594941
-16336	-4048	1246	-220	-140	271	-32	176	-28	1270	6350	1270	69594945
-16330	-4062	1232	-214	-118	253	-32	176	-28	1271	6355	1271	69594947
-16292	-4124	1128	-221	-132	244	-28	182	-28	1272	6360	1272	69594949
-16284	-4160	1208	-255	-129	234	-28	182	-28	1273	6365	1273	69594950
-16288	-4194	1160	-307	-133	226	-33	177	-29	1274	6370	1274	69594952
-16332	-4258	1212	-348	-143	229	-33	177	-29	1275	6375	1275	69594975
-16280	-4218	1252	-431	-168	257	-32	172	-32	1276	6380	1276	69594977
-16292	-4216	1234	-527	-191	263	-32	172	-32	1277	6385	1277	69594978
-16258	-4186	1250	-574	-222	267	-30	178	-32	1278	6390	1278	69594979
-16306	-4164	1232	-655	-263	293	-30	178	-32	1279	6395	1279	69594999
-16284	-4082	1194	-722	-289	310	-42	174	-24	1280	6400	1280	69595000
-16280	-4018	1214	-745	-289	320	-42	174	-24	1281	6405	1281	69595030
-16262	-3970	1298	-768	-308	327	-35	171	-25	1282	6410	1282	69595035
-16232	-3902	1230	-750	-306	325	-35	171	-25	1283	6415	1283	69595036
-16226	-3890	1404	-725	-298	323	-32	178	-28	1284	6420	1284	69595037
-16218	-3912	1298	-655	-314	310	-32	178	-28	1285	6425	1285	69595038
-16220	-3828	1256	-568	-323	303	-29	177	-25	1286	6430	1286	69595039
-16200	-3812	1270	-513	-302	286	-29	177	-25	1287	6435	1287	69595040
-16294	-3838	1294	-402	-278	262	-40	174	-30	1288	6440	1288	69595041
-16246	-3920	1226	-301	-241	236	-40	174	-30	1289	6445	1289	69595042
-16220	-3994	1188	-212	-221	212	-30	176	-32	1290	6450	1290	69595044
-16226	-3976	1230	-188	-216	194	-30	176	-32	1291	6455	1291	69595044
-16314	-4044	1266	-150	-205	184	-33	175	-29	1292	6460	1292	69595044
-16314	-4152	1302	-168	-169	186	-33	175	-29	1293	6465	1293	69595045
-16288	-4222	1274	-176	-167	190	-34	178	-26	1294	6470	1294	69595114
-16226	-4208	1182	-222	-161	184	-34	178	-26	1295	6475	1295	69595114
-16302	-4298	1230	-309	-179	180	-31	171	-29	1296	6480	1296	69595114
-16348	-4302	1260	-360	-190	179	-31	171	-29	1297	6485	1297	69595161
-16364	-4290	1208	-459	-220	196	-34	176	-28	1298	6490	1298	69595163
-16386	-4278	1224	-572	-248	221	-34	176	-28	1299	6495	1299	69595167
-16416	-4228	1242	-619	-263	231	-34	176	-30	1300	6500	1300	69595170
-16390	-4248	1186	-720	-291	262	-34	176	-30	1301	6505	1301	69595171
-16346	-4226	1228	-800	-304	300	-33	173	-33	1302	6510	1302	69595172
-16378	-4206	1196	-828	-305	299	-33	173	-33	1303	6515	1303	69595176
-16342	-4122	1162	-859	-314	328	-34	174	-32	1304	6520	1304	69595188
-16356	-3998	1164	-860	-325	336	-34	174	-32	1305	6525	1305	69595189
-16304	-4010	1262	-857	-317	338	-35	177	-27	1306	6530	1306	69595189
-16208	-3864	1238	-797	-310	326	-35	177	-27	1307	6535	1307	69595190
-16298	-3918	1118	-720	-330	301	-38	174	-30	1308	6540	1308	69595191
-16260	-3928	1056	-664	-355	265	-38	174	-30	1309	6545	1309	69595191
-16352	-3910	1034	-643	-352	253	-38	178	-22	1310	6550	1310	69595192
-16376	-3828	1118	-525	-310	194	-38	178	-22	1311	6555	1311	69595192
-16442	-3896	1160	-271	-204	139	-35	177	-29	1312	6560	1312	69595193
-16430	-4044	1202	-137	-164	113	-35	177	-29	1313	6565	1313	69595193
-16452	-4294	1172	53	-87	56	-31	175	-33	1314	6570	1314	69595193
-16404	-4518	1318	7	-56	28	-31	175	-33	1315	6575	1315	69595194
-16390	-4596	1276	-81	-74	29	-39	175	-31	1316	6580	1316	69595194
-16336	-4580	1334	-390	-104	58	-39	175	-31	1317	6585	1317	69595212
-16344	-4414	1330	-754	-153	109	-40	168	-32	1318	6590	1318	69595213
-16324	-4356	1258	-912	-185	139	-40	168	-32	1319	6595	1319	69595213
-16296	-4180	1252	-1131	-224	211	-32	176	-28	1320	6600	1320	69595214
-16228	-3946	1334	-1256	-249	272	-32	176	-28	1321	6605	1321	69595214
-16280	-3880	1364	-1295	-275	295	-35	181	-37	1322	6610	1322	69595215
