-14610	470	8710	-210	29	-88	36	226	158	6650	33250	6650	69621817
-14594	530	8654	-197	47	-86	36	226	158	6651	33255	6651	69621817
-14602	488	8704	-207	62	-90	28	220	154	6652	33260	6652	69621817
-14608	510	8668	-192	96	-91	28	220	154	6653	33265	6653	69621818
-14610	502	8638	-204	122	-79	21	221	161	6654	33270	6654	69621818
-14618	502	8728	-210	127	-57	21	221	161	6655	33275	6655	69621819
-14534	534	8590	-207	136	-62	33	221	153	6656	33280	6656	69621819
-14648	548	8524	-199	136	-61	33	221	153	6657	33285	6657	69621820
-14598	550	8666	-196	141	-54	35	223	155	6658	33290	6658	69621841
-14582	560	8644	-196	160	-44	35	223	155	6659	33295	6659	69621892
-14516	634	8660	-178	144	-19	33	225	151	6660	33300	6660	69621893
-14546	632	8676	-167	141	-14	33	225	151	6661	33305	6661	69621893
-14560	614	8634	-142	115	5	38	224	152	6662	33310	6662	69621893
-14622	636	8676	-103	74	8	38	224	152	6663	33315	6663	69621894
-14598	606	8620	-86	49	18	30	222	152	6664	33320	6664	69621894
-14592	642	8860	-79	-16	25	30	222	152	6665	33325	6665	69621895
-14632	588	8914	-87	-62	13	34	220	158	6666	33330	6666	69621895
-14636	534	8788	-95	-92	24	34	220	158	6667	33335	6667	69621896
-14656	600	8856	-105	-99	9	36	222	154	6668	33340	6668	69621897
-14596	510	8932	-116	-56	11	36	222	154	6669	33345	6669	69621898
-14656	538	8910	-127	-31	-24	33	225	159	6670	33350	6670	69621898
-14612	468	8888	-135	-2	-29	33	225	159	6671	33355	6671	69621898
-14588	496	8750	-140	33	-33	33	219	155	6672	33360	6672	69621899
-14574	404	8802	-152	106	-54	33	219	155	6673	33365	6673	69621900
-14522	444	8750	-149	130	-59	30	220	156	6674	33370	6674	69621900
-14576	452	8720	-157	194	-66	30	220	156	6675	33375	6675	69621900
-14588	442	8730	-156	212	-81	34	222	158	6676	33380	6676	69621901
-14462	434	8768	-140	214	-91	34	222	158	6677	33385	6677	69621901
-14492	516	8776	-143	205	-84	34	230	154	6678	33390	6678	69621902
-14532	516	8730	-146	221	-71	34	230	154	6679	33395	6679	69621902
-14538	572	8622	-129	224	-67	37	225	159	6680	33400	6680	69621903
-14622	622	8648	-112	194	-47	37	225	159	6681	33405	6681	69621904
-14618	590	8632	-112	174	-32	37	223	151	6682	33410	6682	69621905
-14614	646	8648	-102	158	-24	37	223	151	6683	33415	6683	69621905
-14550	656	8708	-113	146	3	38	224	146	6684	33420	6684	69621971
-14582	662	8566	-109	158	9	38	224	146	6685	33425	6685	69622023
-14584	662	8670	-106	137	0	25	219	157	6686	33430	6686	69622026
-14628	688	8664	-114	114	18	25	219	157	6687	33435	6687	69622026
-14512	564	8706	-115	85	16	36	224	154	6688	33440	6688	69622027
-14588	526	8734	-119	68	13	36	224	154	6689	33445	6689	69622027
-14558	550	8786	-127	60	3	34	222	150	6690	33450	6690	69622027
-14636	502	8752	-146	60	-4	34	222	150	6691	33455	6691	69622028
-14576	534	8746	-146	71	-14	27	215	151	6692	33460	6692	69622028
-14560	502	8806	-139	85	-36	27	215	151	6693	33465	6693	69622028
-14488	422	8768	-138	64	-49	34	226	150	6694	33470	6694	69622029
-14430	422	8742	-139	57	-65	34	226	150	6695	33475	6695	69622029
-14554	360	8734	-154	59	-72	23	219	155	6696	33480	6696	69622029
-14580	372	8662	-157	101	-84	23	219	155	6697	33485	6697	69622030
-14562	384	8722	-159	112	-73	41	225	153	6698	33490	6698	69622030
-14578	464	8802	-144	131	-85	41	225	153	6699	33495	6699	69622031
-14532	458	8752	-131	97	-80	32	220	152	6700	33500	6700	69622031
-14566	522	8722	-126	98	-76	32	220	152	6701	33505	6701	69622031
-14606	638	8696	-105	93	-48	36	230	154	6702	33510	6702	69622032
-14626	622	8660	-69	102	-52	36	230	154	6703	33515	6703	69622032
-14584	608	8622	-57	121	-42	35	223	157	6704	33520	6704	69622033
-14576	610	8696	-27	142	-28	35	223	157	6705	33525	6705	69622033
-14602	602	8626	-34	149	-11	35	227	151	6706	33530	6706	69622034
-14626	598	8666	-36	149	0	35	227	151	6707	33535	6707	69622034
-14652	656	8792	-52	162	-9	34	222	150	6708	33540	6708	69622035
-14580	588	8662	-46	160	-20	34	222	150	6709	33545	6709	69622035
-14562	562	8610	-43	147	-8	36	226	154	6710	33550	6710	69622036
-14606	564	8724	-53	135	-16	36	226	154	6711	33555	6711	69622052
-14554	562	8774	-60	145	-34	29	225	157	6712	33560	6712	69622078
-14518	510	8682	-73	152	-41	29	225	157	6713	33565	6713	69622107
-14536	500	8644	-81	136	-70	37	225	153	6714	33570	6714	69622107
-14612	454	8724	-87	154	-91	37	225	153	6715	33575	6715	69622108
-14576	478	8636	-101	151	-80	33	225	153	6716	33580	6716	69622108
-14532	434	8662	-97	101	-88	33	225	153	6717	33585	6717	69622118
