-16734	126	-498	208	-287	-321	-70	236	-96	3650	18250	3650	69606797
-16748	96	-508	227	-280	-300	-70	236	-96	3651	18255	3651	69606797
-16774	110	-486	294	-315	-315	-72	236	-98	3652	18260	3652	69606798
-16766	100	-458	298	-309	-325	-72	236	-98	3653	18265	3653	69606798
-16678	104	-396	273	-326	-331	-75	235	-89	3654	18270	3654	69606879
-16674	204	-446	254	-340	-343	-75	235	-89	3655	18275	3655	69606879
-16616	130	-408	257	-343	-349	-78	232	-92	3656	18280	3656	69606879
-16664	60	-474	259	-372	-365	-78	232	-92	3657	18285	3657	69606880
-16714	136	-480	231	-348	-357	-70	240	-96	3658	18290	3658	69606880
-16718	166	-490	217	-340	-371	-70	240	-96	3659	18295	3659	69606881
-16756	136	-482	216	-336	-375	-77	235	-95	3660	18300	3660	69606881
-16758	74	-466	203	-352	-381	-77	235	-95	3661	18305	3661	69606881
-16736	118	-450	190	-353	-389	-72	242	-90	3662	18310	3662	69606882
-16682	138	-518	163	-342	-390	-72	242	-90	3663	18315	3663	69606882
-16642	118	-536	172	-338	-397	-75	241	-95	3664	18320	3664	69606883
-16750	164	-528	182	-340	-407	-75	241	-95	3665	18325	3665	69606883
-16746	118	-438	157	-340	-412	-71	239	-93	3666	18330	3666	69606883
-16718	132	-330	172	-333	-415	-71	239	-93	3667	18335	3667	69606884
-16692	142	-486	165	-329	-427	-69	241	-93	3668	18340	3668	69606884
-16754	122	-500	149	-318	-419	-69	241	-93	3669	18345	3669	69606902
-16798	200	-486	207	-325	-409	-72	238	-94	3670	18350	3670	69606930
-16844	194	-408	192	-337	-422	-72	238	-94	3671	18355	3671	69606931
-16798	108	-418	190	-323	-404	-71	241	-95	3672	18360	3672	69606931
-16692	58	-410	206	-316	-422	-71	241	-95	3673	18365	3673	69606931
-16740	74	-458	178	-325	-416	-73	239	-95	3674	18370	3674	69606932
-16706	130	-466	174	-326	-422	-73	239	-95	3675	18375	3675	69606956
-16672	102	-518	217	-330	-414	-76	244	-98	3676	18380	3676	69607009
-16680	62	-494	213	-334	-413	-76	244	-98	3677	18385	3677	69607009
-16652	-18	-496	218	-352	-402	-74	242	-94	3678	18390	3678	69607010
-16742	64	-392	207	-334	-409	-74	242	-94	3679	18395	3679	69607010
-16738	78	-414	200	-334	-396	-69	237	-97	3680	18400	3680	69607010
-16746	174	-432	176	-330	-380	-69	237	-97	3681	18405	3681	69607011
-16780	134	-392	201	-333	-391	-68	240	-96	3682	18410	3682	69607011
-16788	106	-424	203	-331	-395	-68	240	-96	3683	18415	3683	69607012
-16826	46	-512	183	-326	-412	-73	239	-93	3684	18420	3684	69607012
-16762	186	-492	171	-315	-425	-73	239	-93	3685	18425	3685	69607013
-16714	198	-442	180	-340	-413	-72	238	-96	3686	18430	3686	69607013
-16758	214	-450	196	-309	-422	-72	238	-96	3687	18435	3687	69607013
