-16192	-4250	1222	-248	-170	203	-28	170	-30	650	3250	650	69591824
-16088	-4164	1220	-224	-164	187	-28	170	-30	651	3255	651	69591825
-16146	-4252	1116	-215	-163	175	-32	184	-30	652	3260	652	69591825
-16112	-4344	1134	-209	-166	180	-32	184	-30	653	3265	653	69591838
-16094	-4460	1188	-258	-158	169	-30	176	-32	654	3270	654	69591867
-16082	-4362	1158	-271	-168	163	-30	176	-32	655	3275	655	69591867
-16082	-4436	1170	-371	-201	171	-34	174	-28	656	3280	656	69591868
-16118	-4478	1136	-438	-222	176	-34	174	-28	657	3285	657	69591869
-16156	-4396	1222	-481	-244	174	-35	177	-27	658	3290	658	69591869
-16228	-4398	1120	-562	-277	186	-35	177	-27	659	3295	659	69591915
-16284	-4374	1230	-624	-279	200	-33	169	-29	660	3300	660	69591918
-16274	-4304	1188	-640	-279	214	-33	169	-29	661	3305	661	69591918
-16310	-4332	1130	-693	-293	228	-34	174	-32	662	3310	662	69591919
-16314	-4256	1068	-708	-318	236	-34	174	-32	663	3315	663	69591919
-16264	-4322	1138	-712	-311	244	-41	181	-35	664	3320	664	69591920
-16272	-4194	1220	-693	-311	237	-41	181	-35	665	3325	665	69591920
-16252	-4220	1196	-667	-293	251	-30	172	-28	666	3330	666	69591921
-16334	-4188	1142	-634	-293	263	-30	172	-28	667	3335	667	69591921
-16296	-4112	1208	-565	-268	257	-33	173	-31	668	3340	668	69591945
-16302	-4206	1242	-466	-235	274	-33	173	-31	669	3345	669	69591971
-16316	-4126	1204	-348	-196	276	-32	174	-32	670	3350	670	69591994
-16242	-4126	1210	-295	-174	270	-32	174	-32	671	3355	671	69591994
-16258	-4130	1272	-190	-137	274	-37	181	-27	672	3360	672	69591995
-16166	-4222	1164	-104	-91	267	-37	181	-27	673	3365	673	69591996
-16186	-4224	1162	-63	-84	262	-34	172	-32	674	3370	674	69591996
-16094	-4298	1126	-31	-69	250	-34	172	-32	675	3375	675	69591997
-16116	-4408	1256	-38	-78	252	-32	180	-28	676	3380	676	69591997
-16102	-4414	1234	-61	-58	257	-32	180	-28	677	3385	677	69591998
-16100	-4456	1228	-122	-87	260	-28	176	-30	678	3390	678	69591999
-16070	-4470	1164	-206	-125	268	-28	176	-30	679	3395	679	69592003
-16128	-4498	1144	-265	-129	277	-28	176	-26	680	3400	680	69592005
-16160	-4492	1198	-379	-175	286	-28	176	-26	681	3405	681	69592005
-16094	-4552	1186	-501	-192	291	-30	174	-28	682	3410	682	69592006
-16172	-4496	1152	-573	-222	311	-30	174	-28	683	3415	683	69592007
-16176	-4372	1210	-693	-234	341	-33	177	-29	684	3420	684	69592011
-16186	-4376	1158	-788	-270	362	-33	177	-29	685	3425	685	69592013
-16190	-4340	1170	-820	-292	374	-34	172	-28	686	3430	686	69592016
-16258	-4258	1148	-870	-293	388	-34	172	-28	687	3435	687	69592018
-16284	-4180	1210	-876	-313	402	-29	179	-33	688	3440	688	69592021
-16332	-4120	1192	-866	-313	399	-29	179	-33	689	3445	689	69592023
-16256	-4058	1196	-807	-294	402	-36	174	-26	690	3450	690	69592026
-16378	-4046	1188	-717	-242	399	-36	174	-26	691	3455	691	69592044
-16392	-4002	1122	-613	-207	394	-31	177	-29	692	3460	692	69592053
-16330	-4012	1170	-549	-159	392	-31	177	-29	693	3465	693	69592053
-16268	-4058	1132	-411	-104	384	-30	176	-30	694	3470	694	69592054
-16276	-4034	1094	-281	-69	372	-30	176	-30	695	3475	695	69592055
-16232	-4048	1110	-222	-63	371	-31	175	-29	696	3480	696	69592055
-16188	-4114	1092	-128	-48	360	-31	175	-29	697	3485	697	69592056
-16152	-4226	1148	-55	-52	363	-32	174	-28	698	3490	698	69592057
-16144	-4222	1110	-35	-54	363	-32	174	-28	699	3495	699	69592057
-16116	-4234	1170	-32	-70	340	-39	177	-29	700	3500	700	69592075
-16154	-4416	1204	-81	-107	339	-39	177	-29	701	3505	701	69592076
-16104	-4456	1212	-110	-116	351	-31	175	-29	702	3510	702	69592077
-16180	-4400	1192	-196	-150	349	-31	175	-29	703	3515	703	69592077
-16254	-4432	1240	-293	-158	364	-31	175	-27	704	3520	704	69592078
-16296	-4498	1160	-353	-154	373	-31	175	-27	705	3525	705	69592148
-16260	-4456	1210	-439	-151	404	-36	168	-30	706	3530	706	69592154
-16314	-4360	1146	-518	-157	429	-36	168	-30	707	3535	707	69592154
-16224	-4348	1202	-549	-166	438	-29	175	-31	708	3540	708	69592155
-16200	-4246	1250	-595	-205	465	-29	175	-31	709	3545	709	69592156
-16226	-4232	1194	-617	-262	471	-34	176	-28	710	3550	710	69592158
-16210	-4216	1204	-617	-285	461	-34	176	-28	711	3555	711	69592158
-16230	-4228	1152	-611	-289	455	-34	176	-32	712	3560	712	69592161
-16182	-4158	1056	-564	-295	437	-34	176	-32	713	3565	713	69592161
-16204	-4150	1136	-513	-283	419	-28	176	-24	714	3570	714	69592161
-16184	-4178	1174	-498	-274	404	-28	176	-24	715	3575	715	69592201
-16056	-4096	1090	-466	-287	385	-38	170	-28	716	3580	716	69592201
-16142	-4176	1086	-473	-275	354	-38	170	-28	717	3585	717	69592202
-16164	-4156	1030	-486	-276	338	-30	176	-30	718	3590	718	69592202
-16178	-4156	1022	-483	-280	321	-30	176	-30	719	3595	719	69592203
-16190	-4174	1028	-467	-278	297	-30	172	-28	720	3600	720	69592203
-16158	-4132	1032	-461	-278	304	-30	172	-28	721	3605	721	69592203
-16212	-4142	1036	-450	-297	286	-32	172	-28	722	3610	722	69592204
-16282	-4102	1014	-462	-316	288	-32	172	-28	723	3615	723	69592204
-16268	-4094	1040	-454	-326	281	-31	177	-29	724	3620	724	69592205
-16302	-4024	1082	-424	-349	281	-31	177	-29	725	3625	725	69592205
-16300	-3974	1134	-371	-367	291	-31	171	-29	726	3630	726	69592229
-16292	-3982	1098	-335	-372	294	-31	171	-29	727	3635	727	69592230
-16272	-3916	1110	-246	-377	296	-32	172	-32	728	3640	728	69592230
-16326	-3948	1110	-143	-364	301	-32	172	-32	729	3645	729	69592231
-16326	-4004	1118	-77	-364	283	-32	176	-22	730	3650	730	69592231
-16332	-4022	1042	39	-336	284	-32	176	-22	731	3655	731	69592232
-16292	-4094	1074	168	-310	262	-28	176	-26	732	3660	732	69592233
-16324	-4174	1062	256	-253	261	-28	176	-26	733	3665	733	69592233
-16304	-4246	1020	288	-227	267	-32	174	-32	734	3670	734	69592234
-16286	-4324	1070	321	-172	266	-32	174	-32	735	3675	735	69592235
-16236	-4362	1144	302	-153	266	-37	173	-29	736	3680	736	69592255
-16198	-4390	1172	296	-139	258	-37	173	-29	737	3685	737	69592256
-16162	-4488	1284	235	-161	254	-33	175	-29	738	3690	738	69592256
-16194	-4594	1168	137	-157	255	-33	175	-29	739	3695	739	69592257
-16210	-4528	1166	81	-176	247	-32	180	-28	740	3700	740	69592257
-16224	-4570	1250	-61	-194	236	-32	180	-28	741	3705	741	69592303
-16190	-4564	1280	-211	-222	243	-33	173	-31	742	3710	742	69592306
-16212	-4550	1238	-276	-252	247	-33	173	-31	743	3715	743	69592306
-16224	-4568	1296	-417	-275	272	-33	177	-33	744	3720	744	69592307
-16274	-4538	1186	-527	-306	276	-33	177	-33	745	3725	745	69592307
-16278	-4520	1196	-565	-323	283	-34	178	-30	746	3730	746	69592308
-16306	-4426	1138	-649	-339	304	-34	178	-30	747	3735	747	69592308
-16320	-4374	1080	-707	-340	316	-32	172	-30	748	3740	748	69592309
-16312	-4376	1134	-725	-327	319	-32	172	-30	749	3745	749	69592310
-16306	-4288	1114	-738	-324	317	-33	175	-27	750	3750	750	69592310
-16258	-4224	1094	-731	-294	313	-33	175	-27	751	3755	751	69592334
-16270	-4142	1078	-724	-298	313	-37	173	-23	752	3760	752	69592334
-16328	-4114	1206	-677	-273	326	-37	173	-23	753	3765	753	69592335
-16298	-4032	1142	-594	-255	324	-33	173	-29	754	3770	754	69592335
-16314	-4018	1132	-460	-209	335	-33	173	-29	755	3775	755	69592336
-16338	-3976	1120	-393	-183	344	-32	176	-30	756	3780	756	69592358
-16306	-4012	1096	-255	-137	342	-32	176	-30	757	3785	757	69592381
-16248	-4058	1172	-132	-114	336	-34	178	-32	758	3790	758	69592381
