-16228	-4546	1158	-639	-228	319	-31	177	-31	5650	28250	5650	69616810
-16208	-4450	1286	-665	-248	327	-31	177	-31	5651	28255	5651	69616811
-16188	-4392	1202	-662	-237	333	-33	171	-27	5652	28260	5652	69616811
-16230	-4388	1244	-667	-231	338	-33	171	-27	5653	28265	5653	69616813
-16192	-4356	1104	-637	-230	334	-28	172	-28	5654	28270	5654	69616814
-16192	-4302	1146	-580	-224	338	-28	172	-28	5655	28275	5655	69616816
-16240	-4324	1106	-524	-198	335	-31	179	-29	5656	28280	5656	69616857
-16216	-4270	1026	-494	-179	333	-31	179	-29	5657	28285	5657	69616882
-16226	-4304	1146	-414	-177	325	-28	178	-30	5658	28290	5658	69616885
-16170	-4288	1018	-358	-163	320	-28	178	-30	5659	28295	5659	69616886
-16212	-4290	1122	-334	-162	313	-28	176	-26	5660	28300	5660	69616886
-16194	-4312	1154	-279	-134	323	-28	176	-26	5661	28305	5661	69616886
-16162	-4344	1194	-241	-137	312	-28	174	-28	5662	28310	5662	69616887
-16106	-4428	1142	-226	-127	316	-28	174	-28	5663	28315	5663	69616887
-16190	-4334	1200	-210	-129	310	-29	175	-25	5664	28320	5664	69616887
-16090	-4412	1242	-214	-131	299	-29	175	-25	5665	28325	5665	69616888
-16190	-4400	1204	-222	-137	289	-28	174	-30	5666	28330	5666	69616888
-16126	-4384	1182	-216	-149	306	-28	174	-30	5667	28335	5667	69616889
-16062	-4438	1246	-225	-176	307	-33	177	-29	5668	28340	5668	69616889
-16110	-4452	1292	-226	-181	309	-33	177	-29	5669	28345	5669	69616889
-16146	-4438	1290	-255	-179	315	-28	176	-30	5670	28350	5670	69616913
-16170	-4442	1234	-284	-168	318	-28	176	-30	5671	28355	5671	69616914
-16188	-4476	1312	-302	-186	310	-31	175	-33	5672	28360	5672	69616914
-16180	-4444	1252	-331	-190	303	-31	175	-33	5673	28365	5673	69616915
-16116	-4428	1250	-350	-203	296	-29	173	-27	5674	28370	5674	69616915
-16126	-4364	1240	-355	-198	290	-29	173	-27	5675	28375	5675	69616915
-16142	-4396	1182	-349	-212	296	-31	179	-27	5676	28380	5676	69616916
-16184	-4344	1320	-327	-208	296	-31	179	-27	5677	28385	5677	69616935
-16216	-4390	1224	-292	-187	300	-36	172	-34	5678	28390	5678	69616937
-16162	-4380	1180	-263	-180	300	-36	172	-34	5679	28395	5679	69616938
-16200	-4400	1106	-214	-170	309	-29	173	-27	5680	28400	5680	69616938
-16214	-4402	1144	-177	-159	321	-29	173	-27	5681	28405	5681	69616938
-16190	-4442	1142	-168	-154	317	-29	179	-31	5682	28410	5682	69616939
-16168	-4516	1184	-135	-145	326	-29	179	-31	5683	28415	5683	69616939
-16200	-4548	1162	-151	-139	345	-27	169	-31	5684	28420	5684	69616940
-16232	-4534	1164	-161	-138	341	-27	169	-31	5685	28425	5685	69616940
-16226	-4548	1178	-184	-138	322	-30	182	-34	5686	28430	5686	69616941
-16186	-4508	1204	-232	-154	340	-30	182	-34	5687	28435	5687	69616942
-16160	-4564	1182	-253	-164	337	-31	177	-37	5688	28440	5688	69616943
-16196	-4588	1212	-295	-171	349	-31	177	-37	5689	28445	5689	69616943
-16248	-4554	1096	-352	-194	357	-29	171	-35	5690	28450	5690	69616944
-16198	-4578	1126	-377	-201	361	-29	171	-35	5691	28455	5691	69616950
-16116	-4586	1234	-436	-214	371	-33	177	-31	5692	28460	5692	69616964
-16118	-4550	1196	-483	-240	384	-33	177	-31	5693	28465	5693	69616987
-16162	-4504	1176	-529	-256	382	-41	169	-31	5694	28470	5694	69616989
-16168	-4580	1156	-549	-258	402	-41	169	-31	5695	28475	5695	69616991
