-14272	-7562	-4164	40	137	-153	68	86	262	2850	14250	2850	69602865
-14224	-7602	-4114	13	113	-146	68	86	262	2851	14255	2851	69602882
-14242	-7596	-4092	-26	106	-133	62	78	262	2852	14260	2852	69602882
-14260	-7646	-4090	-89	96	-138	62	78	262	2853	14265	2853	69602883
-14260	-7624	-4140	-98	75	-144	63	77	259	2854	14270	2854	69602883
-14320	-7558	-4150	-101	87	-139	63	77	259	2855	14275	2855	69602884
-14258	-7610	-4208	-105	79	-139	67	77	265	2856	14280	2856	69602884
-14300	-7586	-3986	-87	90	-143	67	77	265	2857	14285	2857	69602885
-14328	-7532	-4076	-72	76	-160	64	76	256	2858	14290	2858	69602965
-14260	-7590	-4112	-33	91	-173	64	76	256	2859	14295	2859	69602966
-14268	-7574	-4078	-20	87	-194	62	84	260	2860	14300	2860	69602967
-14312	-7574	-4078	0	85	-217	62	84	260	2861	14305	2861	69602967
-14238	-7628	-4132	9	89	-229	61	77	259	2862	14310	2862	69602967
-14268	-7700	-4142	-6	71	-262	61	77	259	2863	14315	2863	69602968
-14254	-7642	-4198	6	70	-269	66	80	260	2864	14320	2864	69602968
-14260	-7614	-4142	-11	62	-290	66	80	260	2865	14325	2865	69602968
-14236	-7626	-4134	-32	63	-310	68	74	260	2866	14330	2866	69602969
-14276	-7658	-4122	-46	42	-315	68	74	260	2867	14335	2867	69602969
-14346	-7622	-4142	-70	45	-322	68	80	258	2868	14340	2868	69602970
-14320	-7568	-4154	-95	35	-312	68	80	258	2869	14345	2869	69602970
-14316	-7546	-4120	-114	34	-308	57	75	265	2870	14350	2870	69603046
-14280	-7626	-4150	-139	13	-299	57	75	265	2871	14355	2871	69603046
-14250	-7612	-4152	-176	27	-289	66	78	264	2872	14360	2872	69603048
-14264	-7556	-4178	-198	-6	-276	66	78	264	2873	14365	2873	69603048
-14272	-7518	-4170	-215	2	-276	62	80	256	2874	14370	2874	69603048
-14240	-7562	-4220	-220	-1	-265	62	80	256	2875	14375	2875	69603050
-14296	-7580	-4238	-230	12	-270	64	76	260	2876	14380	2876	69603051
-14246	-7550	-4198	-243	11	-264	64	76	260	2877	14385	2877	69603052
-14250	-7544	-4244	-268	1	-271	67	81	261	2878	14390	2878	69603052
-14258	-7532	-4196	-280	-5	-281	67	81	261	2879	14395	2879	69603054
-14230	-7542	-4262	-283	-1	-281	64	80	256	2880	14400	2880	69603056
-14262	-7542	-4234	-280	25	-304	64	80	256	2881	14405	2881	69603057
-14266	-7514	-4234	-281	12	-322	66	76	264	2882	14410	2882	69603057
-14190	-7512	-4246	-279	17	-324	66	76	264	2883	14415	2883	69603057
-14270	-7474	-4224	-275	33	-329	66	80	254	2884	14420	2884	69603058
-14232	-7554	-4266	-282	43	-346	66	80	254	2885	14425	2885	69603058
-14196	-7528	-4260	-285	41	-348	62	74	258	2886	14430	2886	69603059
-14262	-7534	-4274	-291	50	-352	62	74	258	2887	14435	2887	69603060
-14168	-7502	-4224	-292	42	-357	65	77	261	2888	14440	2888	69603060
-14216	-7552	-4132	-284	38	-356	65	77	261	2889	14445	2889	69603061
-14206	-7526	-4174	-301	53	-363	66	80	256	2890	14450	2890	69603068
-14254	-7564	-4290	-309	48	-357	66	80	256	2891	14455	2891	69603069
-14278	-7526	-4252	-320	54	-349	58	80	256	2892	14460	2892	69603069
