-16192	-4230	1464	-473	-141	232	-37	171	-19	4850	24250	4850	69612791
-16204	-4224	1424	-487	-147	237	-37	171	-19	4851	24255	4851	69612791
-16190	-4278	1344	-507	-144	227	-32	174	-26	4852	24260	4852	69612792
-16204	-4244	1292	-500	-148	222	-32	174	-26	4853	24265	4853	69612804
-16160	-4172	1424	-518	-164	227	-30	178	-22	4854	24270	4854	69612838
-16152	-4180	1434	-505	-187	227	-30	178	-22	4855	24275	4855	69612838
-16194	-4142	1360	-493	-185	225	-33	175	-27	4856	24280	4856	69612839
-16168	-4188	1332	-480	-200	218	-33	175	-27	4857	24285	4857	69612839
-16136	-4170	1434	-450	-192	228	-35	177	-27	4858	24290	4858	69612840
-16232	-4208	1344	-429	-155	230	-35	177	-27	4859	24295	4859	69612840
-16194	-4172	1458	-387	-174	210	-29	181	-31	4860	24300	4860	69612842
-16158	-4194	1392	-345	-159	216	-29	181	-31	4861	24305	4861	69612843
-16160	-4238	1480	-337	-165	225	-32	176	-30	4862	24310	4862	69612844
-16254	-4226	1294	-329	-150	224	-32	176	-30	4863	24315	4863	69612845
-16222	-4212	1316	-340	-145	221	-35	175	-27	4864	24320	4864	69612845
-16256	-4202	1320	-334	-147	218	-35	175	-27	4865	24325	4865	69612846
-16226	-4200	1326	-331	-166	221	-30	180	-30	4866	24330	4866	69612849
-16260	-4218	1338	-319	-180	231	-30	180	-30	4867	24335	4867	69612862
-16216	-4252	1324	-311	-183	235	-29	171	-27	4868	24340	4868	69612862
-16256	-4268	1330	-308	-215	229	-29	171	-27	4869	24345	4869	69612863
-16322	-4358	1392	-326	-225	240	-32	172	-30	4870	24350	4870	69612864
-16304	-4302	1364	-346	-242	239	-32	172	-30	4871	24355	4871	69612865
-16438	-4310	1370	-368	-230	261	-30	178	-26	4872	24360	4872	69612865
-16416	-4250	1352	-396	-198	285	-30	178	-26	4873	24365	4873	69612866
-16458	-4310	1340	-402	-179	313	-29	175	-29	4874	24370	4874	69612884
-16396	-4346	1346	-401	-171	328	-29	175	-29	4875	24375	4875	69612937
-16430	-4302	1384	-391	-142	324	-35	171	-27	4876	24380	4876	69613013
-16294	-4326	1404	-396	-138	333	-35	171	-27	4877	24385	4877	69613013
-16282	-4308	1382	-397	-156	335	-32	180	-32	4878	24390	4878	69613014
-16208	-4236	1280	-385	-150	341	-32	180	-32	4879	24395	4879	69613014
-16194	-4250	1338	-349	-172	323	-38	182	-32	4880	24400	4880	69613015
-16216	-4230	1270	-338	-177	328	-38	182	-32	4881	24405	4881	69613015
-16112	-4228	1274	-316	-190	327	-32	184	-32	4882	24410	4882	69613015
-16102	-4298	1320	-299	-202	328	-32	184	-32	4883	24415	4883	69613016
-16120	-4320	1240	-296	-200	311	-30	182	-28	4884	24420	4884	69613016
-16062	-4308	1360	-325	-207	319	-30	182	-28	4885	24425	4885	69613037
-16060	-4334	1352	-389	-216	314	-32	174	-30	4886	24430	4886	69613068
-16088	-4360	1408	-421	-217	308	-32	174	-30	4887	24435	4887	69613069
-16142	-4310	1446	-472	-231	317	-30	180	-34	4888	24440	4888	69613070
-16186	-4354	1346	-524	-213	318	-30	180	-34	4889	24445	4889	69613070
-16114	-4272	1396	-553	-207	314	-30	178	-26	4890	24450	4890	69613072
-16186	-4324	1348	-590	-210	304	-30	178	-26	4891	24455	4891	69613073
-16156	-4260	1334	-625	-213	318	-26	178	-28	4892	24460	4892	69613073
-16194	-4236	1346	-639	-239	328	-26	178	-28	4893	24465	4893	69613074
-16258	-4204	1282	-637	-245	322	-30	180	-24	4894	24470	4894	69613074
-16250	-4192	1318	-599	-222	331	-30	180	-24	4895	24475	4895	69613075
-16246	-4194	1280	-530	-217	313	-26	174	-24	4896	24480	4896	69613075
-16178	-4106	1312	-470	-213	309	-26	174	-24	4897	24485	4897	69613075
-16238	-4138	1394	-376	-212	300	-31	183	-23	4898	24490	4898	69613076
-16338	-4150	1270	-287	-201	290	-31	183	-23	4899	24495	4899	69613076
-16324	-4146	1370	-262	-217	271	-29	181	-31	4900	24500	4900	69613077
-16340	-4242	1238	-196	-205	269	-29	181	-31	4901	24505	4901	69613091
-16328	-4260	1248	-160	-180	258	-32	176	-26	4902	24510	4902	69613095
-16278	-4306	1268	-156	-150	259	-32	176	-26	4903	24515	4903	69613096
-16284	-4266	1234	-158	-132	243	-31	179	-23	4904	24520	4904	69613096
-16250	-4322	1246	-168	-142	249	-31	179	-23	4905	24525	4905	69613097
-16208	-4422	1254	-179	-162	238	-28	182	-26	4906	24530	4906	69613097
-16316	-4464	1196	-178	-173	234	-28	182	-26	4907	24535	4907	69613098
-16360	-4518	1276	-155	-155	227	-36	178	-28	4908	24540	4908	69613099
-16370	-4540	1306	-143	-127	220	-36	178	-28	4909	24545	4909	69613100
-16312	-4544	1296	-141	-78	199	-29	179	-31	4910	24550	4910	69613100
-16332	-4596	1236	-215	-56	222	-29	179	-31	4911	24555	4911	69613101
-16186	-4574	1354	-275	-63	232	-32	176	-24	4912	24560	4912	69613101
-16110	-4504	1364	-383	-112	255	-32	176	-24	4913	24565	4913	69613102
-16220	-4422	1550	-475	-168	279	-30	178	-22	4914	24570	4914	69613146
-16234	-4392	1412	-513	-222	292	-30	178	-22	4915	24575	4915	69613147
-16170	-4336	1478	-522	-226	315	-34	178	-30	4916	24580	4916	69613147
-16230	-4260	1434	-530	-215	348	-34	178	-30	4917	24585	4917	69613147
