-15540	1978	4072	-78	-300	66	-116	192	16	4050	20250	4050	69608802
-15488	1854	4056	-9	-318	47	-124	188	24	4051	20255	4051	69608803
-15444	1882	4028	11	-333	49	-124	188	24	4052	20260	4052	69608803
-15390	1842	4026	7	-294	35	-114	188	20	4053	20265	4053	69608804
-15412	1862	3932	-40	-275	28	-114	188	20	4054	20270	4054	69608804
-15378	1864	4096	-27	-293	16	-113	195	19	4055	20275	4055	69608827
-15308	1752	4104	5	-337	13	-113	195	19	4056	20280	4056	69608827
-15340	1684	4128	46	-372	0	-117	189	23	4057	20285	4057	69608828
-15386	1624	4082	37	-400	6	-117	189	23	4058	20290	4058	69608828
-15478	1670	4042	16	-411	0	-117	191	23	4059	20295	4059	69608828
-15478	1736	4012	41	-409	-12	-117	191	23	4060	20300	4060	69608829
-15554	1694	3976	122	-436	-12	-115	191	21	4061	20305	4061	69608829
-15500	1768	4056	175	-445	-32	-115	191	21	4062	20310	4062	69608829
-15560	1856	3934	252	-455	-32	-118	192	22	4063	20315	4063	69608830
-15582	1892	3886	275	-449	-15	-118	192	22	4064	20320	4064	69608830
-15530	1848	3834	251	-436	4	-118	186	20	4065	20325	4065	69608830
-15636	1902	3800	237	-414	28	-118	186	20	4066	20330	4066	69608878
-15536	1894	3882	214	-393	45	-119	193	19	4067	20335	4067	69608880
-15576	1890	3892	200	-392	67	-119	193	19	4068	20340	4068	69608880
-15500	1940	3838	150	-374	93	-114	192	16	4069	20345	4069	69608880
-15470	1994	3808	37	-353	127	-114	192	16	4070	20350	4070	69608881
-15426	1920	3900	-24	-338	133	-120	192	22	4071	20355	4071	69608882
-15428	1908	3908	-57	-326	139	-120	192	22	4072	20360	4072	69608882
-15520	1962	3938	-44	-314	136	-116	194	24	4073	20365	4073	69608882
-15510	2024	3920	26	-318	123	-116	194	24	4074	20370	4074	69608883
-15518	1976	3910	94	-310	103	-113	191	21	4075	20375	4075	69608883
-15542	2006	4032	276	-343	94	-113	191	21	4076	20380	4076	69608884
-15470	2034	4086	385	-376	66	-120	184	16	4077	20385	4077	69608884
-15440	2014	4158	401	-377	52	-120	184	16	4078	20390	4078	69608885
-15418	1972	4088	356	-387	66	-114	192	18	4079	20395	4079	69608902
-15396	1860	4082	232	-417	80	-114	192	18	4080	20400	4080	69608902
-15412	1774	4172	-11	-417	121	-117	193	15	4081	20405	4081	69608954
-15372	1610	4120	-119	-404	124	-117	193	15	4082	20410	4082	69608954
-15356	1454	4108	-324	-385	105	-115	187	17	4083	20415	4083	69608955
-15392	1376	4252	-459	-383	114	-115	187	17	4084	20420	4084	69608955
-15470	1360	4246	-502	-364	110	-120	188	26	4085	20425	4085	69608956
-15426	1396	4174	-469	-393	76	-120	188	26	4086	20430	4086	69608956
-15406	1522	4232	-309	-430	50	-120	194	30	4087	20435	4087	69609082
-15476	1558	4172	-226	-441	42	-120	194	30	4088	20440	4088	69609083
-15556	1714	4082	-112	-498	28	-115	189	17	4089	20445	4089	69609083
-15606	1854	3818	-72	-528	61	-115	189	17	4090	20450	4090	69609084
-15610	1942	3838	-104	-516	70	-123	189	23	4091	20455	4091	69609084
-15574	2048	3752	-134	-495	98	-123	189	23	4092	20460	4092	69609085
-15556	2208	3688	-156	-479	144	-128	184	12	4093	20465	4093	69609085
-15532	2248	3748	-156	-458	172	-128	184	12	4094	20470	4094	69609085
-15554	2234	3892	-154	-448	189	-116	188	18	4095	20475	4095	69609086
-15496	2262	3900	-195	-412	198	-116	188	18	4096	20480	4096	69609086
-15520	2258	4032	-273	-378	231	-119	191	23	4097	20485	4097	69609165
-15508	2210	4036	-291	-363	229	-119	191	23	4098	20490	4098	69609165
-15580	1906	3996	-344	-353	225	-117	189	19	4099	20495	4099	69609166
-15542	1728	3924	-487	-308	227	-117	189	19	4100	20500	4100	69609166
-15510	1578	3932	-563	-293	218	-117	195	17	4101	20505	4101	69609168
