-14272	-7150	-4286	137	113	-281	66	82	258	6050	30250	6050	69618770
-14280	-7208	-4244	143	115	-270	66	82	258	6051	30255	6051	69618816
-14224	-7122	-4188	160	136	-262	63	77	261	6052	30260	6052	69618819
-14250	-7148	-4284	156	123	-226	63	77	261	6053	30265	6053	69618819
-14232	-7136	-4220	152	129	-212	69	77	255	6054	30270	6054	69618820
-14268	-7116	-4208	155	125	-215	69	77	255	6055	30275	6055	69618820
-14308	-7144	-4278	183	105	-205	69	75	261	6056	30280	6056	69618820
-14268	-7180	-4168	190	113	-189	69	75	261	6057	30285	6057	69618821
-14338	-7180	-4216	193	119	-182	59	73	259	6058	30290	6058	69618821
-14272	-7236	-4236	192	108	-177	59	73	259	6059	30295	6059	69618821
-14316	-7238	-4118	206	100	-178	63	77	257	6060	30300	6060	69618822
-14340	-7278	-4218	180	98	-170	63	77	257	6061	30305	6061	69618822
-14360	-7362	-4180	177	104	-160	64	86	264	6062	30310	6062	69618845
-14358	-7348	-4154	173	99	-159	64	86	264	6063	30315	6063	69618846
-14378	-7410	-4162	153	89	-143	64	74	262	6064	30320	6064	69618846
-14374	-7432	-4106	137	64	-142	64	74	262	6065	30325	6065	69618846
-14332	-7400	-4202	130	65	-139	69	75	261	6066	30330	6066	69618847
-14364	-7368	-4160	142	83	-155	69	75	261	6067	30335	6067	69618901
-14434	-7414	-4136	138	67	-137	60	80	254	6068	30340	6068	69618901
-14434	-7398	-4220	129	50	-133	60	80	254	6069	30345	6069	69618902
-14384	-7346	-4288	139	56	-144	65	77	265	6070	30350	6070	69618902
-14340	-7436	-4224	148	51	-169	65	77	265	6071	30355	6071	69618903
-14340	-7452	-4240	161	56	-178	61	73	261	6072	30360	6072	69618904
-14334	-7412	-4124	166	57	-191	61	73	261	6073	30365	6073	69618904
-14418	-7408	-4232	170	63	-209	66	78	260	6074	30370	6074	69618904
-14420	-7376	-4168	205	52	-227	66	78	260	6075	30375	6075	69618905
-14402	-7376	-4224	209	63	-234	69	79	255	6076	30380	6076	69618951
-14332	-7342	-4234	230	67	-247	69	79	255	6077	30385	6077	69618974
-14384	-7356	-4168	264	76	-268	59	77	261	6078	30390	6078	69618974
