-16278	-3882	1342	-472	-230	291	-29	175	-23	1850	9250	1850	69597831
-16282	-3908	1300	-431	-215	282	-29	175	-23	1851	9255	1851	69597831
-16292	-4008	1394	-346	-209	282	-37	181	-27	1852	9260	1852	69597832
-16272	-3956	1342	-278	-184	277	-37	181	-27	1853	9265	1853	69597833
-16294	-3930	1284	-262	-188	286	-36	178	-30	1854	9270	1854	69597835
-16324	-4050	1388	-210	-184	273	-36	178	-30	1855	9275	1855	69597835
-16328	-4086	1304	-206	-189	282	-35	171	-25	1856	9280	1856	69597838
-16366	-4078	1322	-187	-174	282	-35	171	-25	1857	9285	1857	69597838
-16432	-4146	1204	-178	-165	287	-30	174	-30	1858	9290	1858	69597872
-16330	-4186	1180	-181	-157	293	-30	174	-30	1859	9295	1859	69597873
-16284	-4164	1164	-184	-157	286	-37	173	-31	1860	9300	1860	69597873
-16312	-4146	1156	-203	-178	288	-37	173	-31	1861	9305	1861	69597874
-16270	-4230	1210	-231	-196	296	-26	178	-22	1862	9310	1862	69597874
-16322	-4190	1082	-244	-204	294	-26	178	-22	1863	9315	1863	69597874
-16306	-4178	1046	-260	-225	288	-30	172	-28	1864	9320	1864	69597875
-16278	-4174	1134	-289	-229	302	-30	172	-28	1865	9325	1865	69597929
-16252	-4160	1108	-295	-240	305	-36	174	-28	1866	9330	1866	69597929
-16280	-4160	1172	-314	-259	298	-36	174	-28	1867	9335	1867	69597930
-16260	-4246	1150	-332	-249	301	-35	175	-31	1868	9340	1868	69597931
-16230	-4242	1168	-370	-253	312	-35	175	-31	1869	9345	1869	69597931
-16202	-4302	1240	-388	-252	316	-39	175	-33	1870	9350	1870	69597931
-16256	-4214	1156	-437	-263	311	-39	175	-33	1871	9355	1871	69597932
-16232	-4180	1234	-499	-274	312	-32	174	-28	1872	9360	1872	69597932
-16296	-4244	1238	-522	-283	318	-32	174	-28	1873	9365	1873	69597933
-16228	-4232	1272	-570	-299	315	-32	176	-30	1874	9370	1874	69597956
-16208	-4224	1228	-586	-295	306	-32	176	-30	1875	9375	1875	69597984
-16198	-4250	1132	-594	-294	323	-33	173	-29	1876	9380	1876	69597985
-16284	-4112	1302	-615	-286	310	-33	173	-29	1877	9385	1877	69597986
-16266	-4072	1212	-616	-284	321	-29	171	-33	1878	9390	1878	69597986
-16290	-4122	1152	-614	-284	310	-29	171	-33	1879	9395	1879	69597987
-16300	-4062	1266	-611	-274	305	-38	170	-28	1880	9400	1880	69597987
-16248	-4068	1182	-603	-296	314	-38	170	-28	1881	9405	1881	69597987
-16274	-4092	1178	-597	-304	316	-34	178	-28	1882	9410	1882	69597988
-16232	-4070	1270	-558	-305	301	-34	178	-28	1883	9415	1883	69597988
-16282	-4078	1332	-522	-283	300	-34	172	-24	1884	9420	1884	69597989
-16368	-4046	1280	-493	-271	294	-34	172	-24	1885	9425	1885	69597990
-16346	-4038	1300	-427	-256	296	-33	179	-29	1886	9430	1886	69597991
-16296	-4070	1228	-386	-236	276	-33	179	-29	1887	9435	1887	69597991
-16332	-4120	1206	-371	-218	269	-29	179	-31	1888	9440	1888	69597992
-16332	-4116	1160	-374	-196	280	-29	179	-31	1889	9445	1889	69597992
-16254	-4180	1240	-386	-182	258	-38	174	-28	1890	9450	1890	69598036
