-15490	1910	4016	-201	-437	72	-113	187	17	3250	16250	3250	69604790
-15398	1890	4010	-153	-438	47	-124	188	20	3251	16255	3251	69604791
-15436	1812	4108	-87	-455	15	-124	188	20	3252	16260	3252	69604791
-15458	1840	4106	-87	-459	-2	-124	194	18	3253	16265	3253	69604792
-15444	1848	3938	-81	-451	-28	-124	194	18	3254	16270	3254	69604792
-15496	1804	3946	-116	-448	-33	-113	189	21	3255	16275	3255	69604793
-15502	1808	3862	-105	-438	-29	-113	189	21	3256	16280	3256	69604815
-15534	1828	3814	-120	-395	-55	-120	194	24	3257	16285	3257	69604836
-15448	1790	3814	-160	-403	-58	-120	194	24	3258	16290	3258	69604837
-15496	1810	3838	-185	-389	-51	-118	190	20	3259	16295	3259	69604838
-15468	1848	3914	-238	-380	-37	-118	190	20	3260	16300	3260	69604838
-15456	1790	4064	-227	-385	-32	-116	188	18	3261	16305	3261	69604838
-15464	1790	4062	-214	-414	-33	-116	188	18	3262	16310	3262	69604839
-15450	1724	4114	-155	-452	-18	-114	186	18	3263	16315	3263	69604839
-15538	1708	4176	-80	-501	4	-114	186	18	3264	16320	3264	69604840
-15564	1680	4064	-34	-517	2	-116	190	18	3265	16325	3265	69604840
-15570	1776	3988	5	-539	3	-116	190	18	3266	16330	3266	69604896
-15636	1758	3968	111	-527	9	-117	187	23	3267	16335	3267	69604970
-15586	1810	3894	181	-508	24	-117	187	23	3268	16340	3268	69604970
-15660	1890	3946	195	-523	33	-114	186	18	3269	16345	3269	69604971
-15636	1906	3834	122	-493	61	-114	186	18	3270	16350	3270	69604973
-15628	1904	3860	20	-470	94	-117	191	21	3271	16355	3271	69604974
-15582	1956	3836	-41	-462	110	-117	191	21	3272	16360	3272	69604976
-15510	1910	3984	-138	-422	139	-119	183	9	3273	16365	3273	69604977
-15526	1978	3868	-203	-398	138	-119	183	9	3274	16370	3274	69604978
-15436	1926	3940	-275	-350	133	-122	182	18	3275	16375	3275	69604979
-15482	2004	3984	-289	-347	139	-122	182	18	3276	16380	3276	69604979
-15428	1892	3978	-361	-317	141	-116	192	26	3277	16385	3277	69604980
-15426	1838	4014	-414	-307	129	-116	192	26	3278	16390	3278	69604980
-15342	1794	3960	-425	-322	118	-117	187	19	3279	16395	3279	69604981
-15446	1690	4042	-426	-332	118	-117	187	19	3280	16400	3280	69604981
-15398	1642	4058	-373	-341	64	-116	188	20	3281	16405	3281	69604982
-15464	1594	4128	-358	-338	55	-116	188	20	3282	16410	3282	69604982
-15474	1636	4098	-305	-350	29	-112	196	16	3283	16415	3283	69604984
-15450	1642	4090	-240	-388	13	-112	196	16	3284	16420	3284	69604984
-15462	1632	4066	-231	-407	10	-115	191	23	3285	16425	3285	69604985
-15480	1688	4044	-196	-424	10	-115	191	23	3286	16430	3286	69604985
-15504	1774	4054	-162	-440	6	-118	186	22	3287	16435	3287	69604986
-15498	1768	3956	-135	-468	28	-118	186	22	3288	16440	3288	69604987
-15526	1700	3992	-118	-480	31	-119	189	21	3289	16445	3289	69604987
-15514	1772	4002	-121	-503	52	-119	189	21	3290	16450	3290	69604988
-15534	1832	4032	-156	-523	78	-119	195	17	3291	16455	3291	69604989
-15528	1876	3934	-173	-519	86	-119	195	17	3292	16460	3292	69604993
-15550	1866	3990	-195	-476	102	-114	190	18	3293	16465	3293	69604997
-15502	1868	3966	-201	-453	113	-114	190	18	3294	16470	3294	69605024
-15546	1930	4028	-198	-453	119	-115	189	23	3295	16475	3295	69605025
-15504	2026	3994	-185	-423	134	-115	189	23	3296	16480	3296	69605026
-15498	2064	3984	-229	-403	145	-116	190	18	3297	16485	3297	69605027
-15466	2152	3980	-261	-384	177	-116	190	18	3298	16490	3298	69605028
-15474	2046	3994	-303	-387	191	-112	190	22	3299	16495	3299	69605029
-15440	2070	3924	-370	-372	195	-112	190	22	3300	16500	3300	69605029
-15430	1996	3974	-446	-341	199	-115	191	23	3301	16505	3301	69605029
-15360	1896	3968	-479	-321	196	-115	191	23	3302	16510	3302	69605030
-15432	1930	3968	-561	-303	186	-121	189	19	3303	16515	3303	69605030
-15430	1916	4004	-595	-307	158	-121	189	19	3304	16520	3304	69605030
-15394	1900	3990	-574	-320	144	-118	190	22	3305	16525	3305	69605031
-15386	1902	4134	-460	-359	96	-118	190	22	3306	16530	3306	69605031
-15418	1884	4242	-293	-383	49	-120	192	20	3307	16535	3307	69605031
-15460	1828	4288	-208	-413	27	-120	192	20	3308	16540	3308	69605032
-15488	1760	4184	-101	-435	7	-123	189	21	3309	16545	3309	69605076
-15474	1784	4090	11	-478	-18	-123	189	21	3310	16550	3310	69605077
-15532	1796	4008	59	-488	-5	-116	192	18	3311	16555	3311	69605078
-15526	1800	3938	63	-495	-7	-116	192	18	3312	16560	3312	69605079
-15538	1788	3998	38	-473	12	-113	189	17	3313	16565	3313	69605080
-15522	1732	3856	-15	-447	25	-113	189	17	3314	16570	3314	69605080
-15452	1774	3842	-48	-450	36	-124	188	22	3315	16575	3315	69605137
-15442	1864	3974	-117	-423	65	-124	188	22	3316	16580	3316	69605139
-15472	1900	4104	-183	-410	78	-121	185	15	3317	16585	3317	69605140
-15484	1954	4094	-190	-412	76	-121	185	15	3318	16590	3318	69605141
-15466	1902	4076	-210	-388	64	-120	192	22	3319	16595	3319	69605141
-15470	1894	4128	-151	-409	67	-120	192	22	3320	16600	3320	69605141
-15490	1956	4120	-97	-410	72	-115	193	15	3321	16605	3321	69605142
-15512	2012	4010	-89	-422	68	-115	193	15	3322	16610	3322	69605142
-15520	2014	3974	-73	-439	75	-119	193	21	3323	16615	3323	69605143
-15524	2002	3928	-98	-444	80	-119	193	21	3324	16620	3324	69605155
-15514	1964	3828	-96	-443	95	-118	190	18	3325	16625	3325	69605184
-15572	1970	3768	-55	-412	94	-118	190	18	3326	16630	3326	69605208
-15536	1964	3782	-59	-394	99	-114	182	22	3327	16635	3327	69605214
-15540	1970	3846	-92	-373	98	-114	182	22	3328	16640	3328	69605217
-15458	1794	3890	-162	-351	103	-117	191	23	3329	16645	3329	69605219
-15510	1722	3958	-274	-319	105	-117	191	23	3330	16650	3330	69605220
-15526	1676	4030	-381	-319	104	-120	190	16	3331	16655	3331	69605221
-15394	1614	4128	-409	-316	92	-120	190	16	3332	16660	3332	69605222
-15432	1606	4270	-431	-367	97	-113	191	21	3333	16665	3333	69605223
-15406	1584	4306	-418	-414	80	-113	191	21	3334	16670	3334	69605225
-15384	1596	4304	-385	-438	75	-117	195	17	3335	16675	3335	69605226
-15440	1632	4302	-294	-479	48	-117	195	17	3336	16680	3336	69605227
-15478	1674	4172	-195	-522	42	-124	184	20	3337	16685	3337	69605229
-15544	1756	4154	-142	-522	40	-124	184	20	3338	16690	3338	69605230
-15504	1774	3970	-76	-488	42	-114	190	18	3339	16695	3339	69605233
-15478	1964	3880	-36	-439	65	-114	190	18	3340	16700	3340	69605235
-15458	1956	3980	-42	-419	81	-116	190	24	3341	16705	3341	69605237
-15506	2078	3954	-52	-402	106	-116	190	24	3342	16710	3342	69605239
-15436	2102	3980	-97	-371	120	-119	195	21	3343	16715	3343	69605241
-15464	2206	3982	-144	-360	145	-119	195	21	3344	16720	3344	69605242
-15436	2208	4044	-127	-364	156	-113	189	19	3345	16725	3345	69605244
-15434	2076	4132	-152	-397	171	-113	189	19	3346	16730	3346	69605259
-15380	2018	4062	-225	-411	175	-113	187	15	3347	16735	3347	69605260
-15374	1952	4094	-244	-414	168	-113	187	15	3348	16740	3348	69605261
-15436	1902	4084	-247	-439	184	-118	190	26	3349	16745	3349	69605262
-15450	1862	4030	-267	-440	148	-118	190	26	3350	16750	3350	69605262
-15452	1766	3974	-269	-441	132	-113	191	23	3351	16755	3351	69605266
-15522	1852	3874	-306	-422	117	-113	191	23	3352	16760	3352	69605267
-15442	1714	3914	-385	-390	112	-119	191	25	3353	16765	3353	69605287
-15498	1676	3962	-428	-373	93	-119	191	25	3354	16770	3354	69605287
-15526	1690	3904	-388	-389	86	-114	186	16	3355	16775	3355	69605287
-15470	1790	3974	-250	-406	40	-114	186	16	3356	16780	3356	69605288
-15538	1854	4088	-98	-434	31	-124	180	24	3357	16785	3357	69605288
-15508	1850	4020	-48	-434	20	-124	180	24	3358	16790	3358	69605288
-15564	1914	4006	-17	-422	15	-121	185	21	3359	16795	3359	69605289
-15646	1880	4038	-16	-400	19	-121	185	21	3360	16800	3360	69605289
-15558	1900	4046	-37	-383	26	-117	191	21	3361	16805	3361	69605390
-15518	1918	3996	-90	-344	42	-117	191	21	3362	16810	3362	69605415
-15458	1938	4076	-174	-329	71	-117	191	17	3363	16815	3363	69605415
-15470	1946	4076	-231	-308	84	-117	191	17	3364	16820	3364	69605416
-15410	1956	4160	-304	-304	121	-118	194	24	3365	16825	3365	69605416
-15352	1994	4206	-317	-308	122	-118	194	24	3366	16830	3366	69605416
-15368	1918	4212	-266	-326	136	-115	187	21	3367	16835	3367	69605417
-15310	1934	4362	-214	-347	145	-115	187	21	3368	16840	3368	69605417
-15304	1862	4346	-134	-404	139	-119	193	19	3369	16845	3369	69605418
-15366	1870	4244	-102	-416	117	-119	193	19	3370	16850	3370	69605418
-15298	1960	4212	-81	-432	120	-113	187	17	3371	16855	3371	69605419
-15332	1836	4136	-76	-475	111	-113	187	17	3372	16860	3372	69605419
-15366	1752	3994	-63	-474	109	-115	181	19	3373	16865	3373	69605419
-15370	1796	4048	-46	-472	93	-115	181	19	3374	16870	3374	69605420
-15382	1742	3892	-59	-482	71	-116	186	22	3375	16875	3375	69605444
-15348	1752	3950	-31	-504	45	-116	186	22	3376	16880	3376	69605444
-15446	1684	4030	28	-523	28	-114	192	24	3377	16885	3377	69605444
-15570	1804	3970	57	-522	12	-114	192	24	3378	16890	3378	69605445
-15536	1796	4008	77	-507	7	-120	186	20	3379	16895	3379	69605445
-15632	1852	3978	31	-498	23	-120	186	20	3380	16900	3380	69605446
-15626	1902	3930	-30	-499	38	-120	186	22	3381	16905	3381	69605447
-15642	1918	3954	-126	-479	58	-120	186	22	3382	16910	3382	69605447
-15604	1988	3926	-249	-435	97	-117	187	23	3383	16915	3383	69605448
-15642	1970	3932	-288	-405	111	-117	187	23	3384	16920	3384	69605449
-15580	1874	3972	-340	-333	136	-117	187	25	3385	16925	3385	69605450
-15536	1978	3982	-378	-310	165	-117	187	25	3386	16930	3386	69605450
-15486	1946	4002	-396	-308	164	-116	188	26	3387	16935	3387	69605463
-15474	1928	3982	-442	-306	175	-116	188	26	3388	16940	3388	69605465
-15390	1836	4040	-435	-309	196	-122	188	20	3389	16945	3389	69605494
-15338	1752	4220	-345	-310	163	-122	188	20	3390	16950	3390	69605495
-15320	1736	4226	-290	-337	147	-115	191	17	3391	16955	3391	69605496
-15324	1722	4286	-119	-390	115	-115	191	17	3392	16960	3392	69605497
-15386	1686	4212	13	-448	84	-118	194	20	3393	16965	3393	69605498
-15342	1692	4174	77	-487	63	-118	194	20	3394	16970	3394	69605499
-15342	1744	4094	163	-553	35	-116	188	24	3395	16975	3395	69605499
