-16670	180	-486	189	-351	-326	-73	243	-93	2250	11250	2250	69599797
-16682	164	-484	177	-338	-347	-73	243	-93	2251	11255	2251	69599798
-16732	194	-464	184	-354	-356	-72	234	-92	2252	11260	2252	69599799
-16756	182	-476	175	-355	-367	-72	234	-92	2253	11265	2253	69599799
-16856	110	-454	202	-356	-391	-71	239	-95	2254	11270	2254	69599800
-16808	126	-496	194	-355	-402	-71	239	-95	2255	11275	2255	69599824
-16790	44	-440	204	-360	-389	-72	238	-96	2256	11280	2256	69599828
-16774	6	-480	199	-350	-413	-72	238	-96	2257	11285	2257	69599846
-16786	38	-476	194	-350	-403	-72	232	-96	2258	11290	2258	69599846
-16798	16	-486	213	-352	-396	-72	232	-96	2259	11295	2259	69599847
-16732	26	-486	254	-385	-392	-72	240	-92	2260	11300	2260	69599847
-16770	-44	-612	251	-370	-369	-72	240	-92	2261	11305	2261	69599847
-16706	24	-502	262	-372	-365	-83	237	-97	2262	11310	2262	69599848
-16700	-24	-496	243	-376	-324	-83	237	-97	2263	11315	2263	69599849
-16760	-62	-524	239	-367	-308	-78	240	-94	2264	11320	2264	69599849
-16700	-68	-502	233	-365	-316	-78	240	-94	2265	11325	2265	69599850
-16738	56	-410	197	-374	-313	-80	242	-96	2266	11330	2266	69599878
-16702	116	-550	179	-348	-301	-80	242	-96	2267	11335	2267	69599878
-16704	118	-464	196	-334	-294	-75	243	-95	2268	11340	2268	69599879
-16708	84	-422	184	-345	-289	-75	243	-95	2269	11345	2269	69599879
-16732	52	-508	141	-341	-316	-73	237	-95	2270	11350	2270	69599879
-16768	104	-492	139	-326	-306	-73	237	-95	2271	11355	2271	69599880
-16760	108	-494	147	-300	-336	-76	238	-90	2272	11360	2272	69599951
-16844	88	-462	123	-299	-357	-76	238	-90	2273	11365	2273	69599952
-16872	120	-628	113	-303	-354	-79	239	-93	2274	11370	2274	69599953
-16824	72	-606	61	-265	-379	-79	239	-93	2275	11375	2275	69599953
-16736	106	-464	57	-266	-387	-79	237	-99	2276	11380	2276	69599954
-16764	82	-548	57	-246	-411	-79	237	-99	2277	11385	2277	69599978
-16742	106	-480	78	-274	-394	-72	240	-96	2278	11390	2278	69599978
-16706	114	-562	102	-289	-401	-72	240	-96	2279	11395	2279	69599979
-16698	98	-588	125	-288	-408	-74	238	-96	2280	11400	2280	69599979
-16720	48	-546	133	-290	-379	-74	238	-96	2281	11405	2281	69599980
-16666	86	-646	160	-291	-384	-73	241	-91	2282	11410	2282	69599980
-16658	6	-528	185	-293	-368	-73	241	-91	2283	11415	2283	69599981
-16718	-52	-552	177	-322	-352	-75	241	-99	2284	11420	2284	69599981
-16736	-94	-532	187	-347	-327	-75	241	-99	2285	11425	2285	69599982
-16660	-60	-432	185	-327	-321	-73	239	-91	2286	11430	2286	69599982
-16718	54	-494	160	-337	-327	-73	239	-91	2287	11435	2287	69599982
-16682	102	-592	176	-354	-318	-69	241	-91	2288	11440	2288	69599983
-16690	158	-522	159	-360	-318	-69	241	-91	2289	11445	2289	69599983
-16734	-16	-486	131	-317	-322	-72	242	-92	2290	11450	2290	69600003
-16704	100	-456	103	-325	-329	-72	242	-92	2291	11455	2291	69600003
-16724	130	-536	100	-320	-324	-70	240	-98	2292	11460	2292	69600005
-16804	274	-416	89	-287	-352	-70	240	-98	2293	11465	2293	69600008
-16804	272	-344	115	-287	-337	-68	238	-96	2294	11470	2294	69600008
-16808	294	-370	126	-272	-346	-68	238	-96	2295	11475	2295	69600009
-16840	226	-520	143	-263	-358	-73	241	-95	2296	11480	2296	69600009
-16834	108	-506	124	-276	-374	-73	241	-95	2297	11485	2297	69600010
-16816	150	-498	123	-233	-385	-75	239	-97	2298	11490	2298	69600011
