-16172	-4400	1110	-767	-330	123	-35	173	-29	4250	21250	4250	69609820
-16092	-4384	1068	-787	-364	118	-35	173	-29	4251	21255	4251	69609820
-16206	-4380	1148	-782	-372	97	-30	174	-26	4252	21260	4252	69609821
-16184	-4326	1110	-769	-367	82	-30	174	-26	4253	21265	4253	69609821
-16258	-4240	1072	-746	-356	74	-30	170	-34	4254	21270	4254	69609822
-16280	-4266	1102	-724	-347	49	-30	170	-34	4255	21275	4255	69609822
-16306	-4276	1100	-698	-338	38	-30	171	-31	4256	21280	4256	69609823
-16332	-4286	1098	-672	-328	27	-29	171	-27	4257	21285	4257	69609823
-16414	-4358	1054	-649	-311	28	-33	179	-31	4258	21290	4258	69609823
-16364	-4276	998	-628	-258	31	-33	179	-31	4259	21295	4259	69609824
-16330	-4316	910	-602	-230	39	-32	176	-28	4260	21300	4260	69609825
-16298	-4260	1088	-537	-185	44	-32	176	-28	4261	21305	4261	69609848
-16278	-4280	966	-477	-175	48	-34	174	-36	4262	21310	4262	69609849
-16316	-4300	996	-441	-174	50	-34	174	-36	4263	21315	4263	69609849
-16286	-4356	952	-357	-165	39	-32	180	-30	4264	21320	4264	69609849
-16272	-4332	958	-316	-128	30	-32	180	-30	4265	21325	4265	69609850
-16272	-4270	1006	-282	-117	26	-33	175	-31	4266	21330	4266	69609850
-16248	-4360	984	-264	-81	34	-33	175	-31	4267	21335	4267	69609851
-16274	-4318	946	-251	-61	20	-27	179	-27	4268	21340	4268	69609852
-16268	-4408	964	-259	-53	8	-27	179	-27	4269	21345	4269	69609852
-16274	-4522	1076	-273	-36	4	-29	179	-25	4270	21350	4270	69609869
-16232	-4538	936	-317	-36	10	-29	179	-25	4271	21355	4271	69609902
-16230	-4594	946	-356	-52	1	-34	178	-30	4272	21360	4272	69609904
-16224	-4596	990	-429	-58	22	-34	178	-30	4273	21365	4273	69609905
-16226	-4550	990	-515	-69	37	-29	177	-29	4274	21370	4274	69609906
-16160	-4622	1030	-611	-73	48	-29	177	-29	4275	21375	4275	69609907
-16284	-4590	982	-655	-84	57	-38	176	-26	4276	21380	4276	69609907
-16214	-4512	1030	-719	-82	55	-38	176	-26	4277	21385	4277	69609908
-16170	-4528	1032	-787	-90	61	-28	176	-28	4278	21390	4278	69609908
-16192	-4470	940	-808	-87	62	-28	176	-28	4279	21395	4279	69609909
-16262	-4422	992	-862	-95	76	-33	175	-27	4280	21400	4280	69609950
-16234	-4434	936	-874	-82	87	-33	175	-27	4281	21405	4281	69609975
-16216	-4352	924	-869	-89	83	-38	172	-30	4282	21410	4282	69609975
-16244	-4256	992	-825	-88	90	-38	172	-30	4283	21415	4283	69609976
-16226	-4242	1106	-749	-67	87	-32	178	-30	4284	21420	4284	69609977
-16260	-4168	1102	-704	-68	85	-32	178	-30	4285	21425	4285	69609977
-16250	-4158	1052	-615	-25	92	-35	175	-31	4286	21430	4286	69610028
-16274	-4222	1056	-528	30	85	-35	175	-31	4287	21435	4287	69610029
-16254	-4178	1036	-484	35	95	-33	175	-31	4288	21440	4288	69610029
-16256	-4232	1026	-419	66	100	-33	175	-31	4289	21445	4289	69610029
-16160	-4218	1028	-343	89	122	-31	175	-25	4290	21450	4290	69610030
-16196	-4298	980	-315	94	126	-31	175	-25	4291	21455	4291	69610030
-16138	-4326	1048	-263	124	120	-38	172	-28	4292	21460	4292	69610032
-16106	-4354	1072	-227	124	126	-38	172	-28	4293	21465	4293	69610032
-16106	-4390	1080	-221	124	129	-25	175	-33	4294	21470	4294	69610033
-16040	-4500	1058	-222	101	125	-25	175	-33	4295	21475	4295	69610033
-16068	-4514	1070	-256	83	130	-31	173	-31	4296	21480	4296	69610034
-16082	-4550	1084	-303	70	126	-31	173	-31	4297	21485	4297	69610034
-16086	-4558	1068	-342	58	125	-30	174	-32	4298	21490	4298	69610035
-16076	-4620	1126	-419	58	147	-30	174	-32	4299	21495	4299	69610052
-16146	-4652	1186	-538	58	153	-30	174	-32	4300	21500	4300	69610053
-16156	-4654	1154	-580	66	158	-30	174	-32	4301	21505	4301	69610053
