-16778	216	-576	219	-398	-447	-72	234	-98	5850	29250	5850	69617714
-16828	200	-448	209	-382	-440	-72	234	-98	5851	29255	5851	69617714
-16802	308	-478	226	-377	-437	-71	241	-89	5852	29260	5852	69617760
-16802	102	-470	270	-415	-428	-71	241	-89	5853	29265	5853	69617788
-16750	52	-448	255	-380	-455	-73	243	-95	5854	29270	5854	69617789
-16766	154	-530	238	-375	-451	-73	243	-95	5855	29275	5855	69617790
-16626	152	-616	245	-374	-451	-74	238	-92	5856	29280	5856	69617791
-16736	82	-680	247	-382	-440	-74	238	-92	5857	29285	5857	69617792
-16738	120	-546	242	-377	-433	-77	241	-97	5858	29290	5858	69617792
-16634	136	-648	251	-388	-418	-77	241	-97	5859	29295	5859	69617793
-16630	144	-582	243	-405	-421	-71	237	-93	5860	29300	5860	69617793
-16718	134	-708	235	-403	-422	-71	237	-93	5861	29305	5861	69617794
-16656	178	-604	208	-389	-423	-75	235	-93	5862	29310	5862	69617794
-16766	222	-578	215	-407	-406	-75	235	-93	5863	29315	5863	69617839
-16832	210	-600	221	-427	-413	-75	241	-97	5864	29320	5864	69617846
-16854	276	-484	221	-407	-402	-75	241	-97	5865	29325	5865	69617847
-16774	194	-404	236	-403	-429	-74	240	-96	5866	29330	5866	69617847
-16674	164	-492	231	-388	-419	-74	240	-96	5867	29335	5867	69617848
-16742	264	-484	232	-377	-402	-78	240	-96	5868	29340	5868	69617849
-16782	290	-516	250	-363	-410	-78	240	-96	5869	29345	5869	69617849
-16774	276	-430	284	-361	-409	-74	232	-96	5870	29350	5870	69617849
-16876	218	-524	292	-333	-419	-74	232	-96	5871	29355	5871	69617850
-16770	180	-416	265	-312	-412	-72	242	-96	5872	29360	5872	69617852
-16768	296	-294	257	-297	-406	-72	242	-96	5873	29365	5873	69617852
-16752	346	-486	256	-286	-412	-71	241	-99	5874	29370	5874	69617854
-16738	348	-590	308	-288	-399	-71	241	-99	5875	29375	5875	69617856
-16792	100	-660	304	-287	-402	-72	236	-92	5876	29380	5876	69617865
-16792	8	-506	260	-250	-448	-72	236	-92	5877	29385	5877	69617866
-16610	302	-448	270	-259	-449	-78	240	-94	5878	29390	5878	69617867
-16662	382	-506	312	-280	-429	-78	240	-94	5879	29395	5879	69617956
-16686	222	-534	327	-315	-415	-79	237	-91	5880	29400	5880	69617957
-16690	-40	-778	326	-355	-414	-79	237	-91	5881	29405	5881	69617957
-16706	-126	-754	290	-330	-410	-75	235	-101	5882	29410	5882	69617958
-16622	14	-736	239	-282	-448	-75	235	-101	5883	29415	5883	69617958
-16584	268	-582	232	-291	-421	-74	236	-96	5884	29420	5884	69617959
-16606	230	-572	268	-326	-411	-74	236	-96	5885	29425	5885	69617959
-16770	64	-560	288	-344	-386	-77	239	-95	5886	29430	5886	69617959
-16768	130	-636	215	-339	-407	-77	239	-95	5887	29435	5887	69617960
-16786	258	-578	221	-335	-404	-71	233	-97	5888	29440	5888	69617960
-16776	266	-584	238	-321	-411	-71	233	-97	5889	29445	5889	69617961
-16772	162	-450	236	-311	-412	-72	238	-98	5890	29450	5890	69617961
-16738	206	-534	230	-325	-420	-72	238	-98	5891	29455	5891	69617961
-16798	212	-468	249	-311	-413	-75	247	-91	5892	29460	5892	69617962
-16802	176	-606	246	-275	-422	-75	247	-91	5893	29465	5893	69617962
-16808	150	-548	241	-278	-420	-74	232	-96	5894	29470	5894	69618025
-16746	204	-502	228	-259	-414	-74	232	-96	5895	29475	5895	69618053
-16724	220	-468	229	-251	-402	-87	233	-99	5896	29480	5896	69618053
-16764	242	-494	226	-233	-400	-87	233	-99	5897	29485	5897	69618053
-16692	152	-610	226	-225	-399	-71	237	-95	5898	29490	5898	69618054
-16666	252	-546	239	-226	-397	-71	237	-95	5899	29495	5899	69618103
-16746	260	-524	230	-225	-401	-78	236	-98	5900	29500	5900	69618104
-16688	252	-538	218	-218	-390	-78	236	-98	5901	29505	5901	69618129
-16718	182	-522	219	-243	-424	-76	238	-96	5902	29510	5902	69618130
-16748	194	-554	232	-244	-428	-76	238	-96	5903	29515	5903	69618131
-16754	180	-612	245	-255	-422	-72	236	-92	5904	29520	5904	69618131
-16706	260	-568	280	-296	-411	-72	236	-92	5905	29525	5905	69618132
-16696	120	-730	288	-287	-417	-79	235	-89	5906	29530	5906	69618132
-16660	146	-710	270	-282	-435	-79	235	-89	5907	29535	5907	69618133
-16742	120	-618	261	-307	-417	-72	240	-100	5908	29540	5908	69618133
-16764	52	-636	277	-312	-421	-72	240	-100	5909	29545	5909	69618134
-16720	-58	-726	275	-319	-442	-74	240	-92	5910	29550	5910	69618134
-16738	86	-674	249	-353	-426	-74	240	-92	5911	29555	5911	69618134
-16690	96	-640	246	-348	-431	-74	238	-96	5912	29560	5912	69618135
-16588	188	-612	253	-346	-428	-74	238	-96	5913	29565	5913	69618135
-16710	148	-612	251	-356	-419	-72	236	-94	5914	29570	5914	69618135
-16802	128	-670	252	-361	-412	-72	236	-94	5915	29575	5915	69618136
-16736	196	-540	258	-306	-401	-71	235	-95	5916	29580	5916	69618136
-16736	78	-500	216	-313	-398	-71	235	-95	5917	29585	5917	69618137
-16840	210	-544	221	-304	-398	-82	236	-98	5918	29590	5918	69618137
-16800	254	-542	199	-286	-410	-82	236	-98	5919	29595	5919	69618137
-16754	246	-556	193	-265	-408	-75	241	-97	5920	29600	5920	69618138
-16802	294	-532	176	-259	-420	-75	241	-97	5921	29605	5921	69618138
-16808	214	-516	176	-230	-420	-75	237	-93	5922	29610	5922	69618138
-16820	146	-558	149	-227	-444	-75	237	-93	5923	29615	5923	69618139
-16784	154	-586	138	-225	-447	-79	237	-97	5924	29620	5924	69618139
-16748	274	-666	157	-223	-446	-79	237	-97	5925	29625	5925	69618139
-16770	236	-660	182	-249	-435	-72	244	-98	5926	29630	5926	69618140
-16760	184	-640	198	-251	-437	-72	244	-98	5927	29635	5927	69618140
-16700	88	-778	218	-251	-427	-79	235	-99	5928	29640	5928	69618140
