-15442	2074	3784	-498	-385	173	-126	188	16	7050	35250	7050	69623782
-15436	2012	3854	-534	-379	209	-121	189	19	7051	35255	7051	69623783
-15416	2054	3790	-512	-402	242	-121	189	19	7052	35260	7052	69623783
-15506	1942	3952	-490	-419	251	-122	190	18	7053	35265	7053	69623784
-15436	1910	4000	-463	-419	285	-122	190	18	7054	35270	7054	69623785
-15514	1804	4002	-413	-444	299	-120	190	16	7055	35275	7055	69623785
-15602	1800	3984	-369	-444	300	-120	190	16	7056	35280	7056	69623786
-15530	1670	4020	-240	-433	303	-116	190	24	7057	35285	7057	69623787
-15614	1696	4006	-141	-458	285	-116	190	24	7058	35290	7058	69623788
-15630	1754	3954	-106	-469	293	-117	189	15	7059	35295	7059	69623789
-15596	1782	3934	-101	-466	309	-117	189	15	7060	35300	7060	69623790
-15630	1838	3880	-144	-458	309	-115	191	19	7061	35305	7061	69623792
-15662	1808	3870	-229	-437	318	-115	191	19	7062	35310	7062	69623802
-15656	1822	3898	-281	-417	329	-117	189	17	7063	35315	7063	69623802
-15576	1872	3760	-398	-381	329	-117	189	17	7064	35320	7064	69623803
-15650	1850	3908	-440	-391	284	-123	193	23	7065	35325	7065	69623857
-15518	1854	3772	-482	-388	277	-123	193	23	7066	35330	7066	69623858
-15516	1816	3836	-528	-370	275	-120	196	16	7067	35335	7067	69623859
-15458	1868	3956	-603	-359	253	-120	196	16	7068	35340	7068	69623859
-15452	1896	3950	-664	-377	233	-118	190	18	7069	35345	7069	69623859
-15484	1844	3966	-686	-381	229	-118	190	18	7070	35350	7070	69623860
-15410	1898	4020	-701	-376	208	-117	191	23	7071	35355	7071	69623860
-15466	1908	4088	-658	-391	191	-117	191	23	7072	35360	7072	69623860
-15438	1870	3982	-590	-398	191	-117	191	19	7073	35365	7073	69623861
-15400	1832	3896	-475	-416	157	-117	191	19	7074	35370	7074	69623862
-15448	1816	3936	-361	-425	144	-119	193	23	7075	35375	7075	69623863
-15520	1880	3866	-325	-433	135	-119	193	23	7076	35380	7076	69623863
-15518	1900	3838	-273	-411	139	-122	194	14	7077	35385	7077	69623864
-15486	1972	3880	-207	-416	143	-122	194	14	7078	35390	7078	69623865
-15536	1902	3932	-184	-424	140	-116	190	24	7079	35395	7079	69623885
-15542	1872	3860	-113	-425	151	-116	190	24	7080	35400	7080	69623910
-15620	1918	3908	-76	-406	158	-126	186	14	7081	35405	7081	69623910
-15590	1926	3898	-18	-407	178	-126	186	14	7082	35410	7082	69623911
-15620	1962	3836	-8	-408	174	-115	193	21	7083	35415	7083	69623911
