-16228	-4462	1132	-92	-298	406	-25	173	-31	2650	13250	2650	69601809
-16184	-4508	1106	-111	-295	409	-25	173	-31	2651	13255	2651	69601809
-16190	-4474	1136	-154	-297	411	-30	174	-26	2652	13260	2652	69601829
-16182	-4558	1200	-188	-298	431	-30	174	-26	2653	13265	2653	69601830
-16182	-4548	1160	-209	-302	434	-28	184	-28	2654	13270	2654	69601831
-16152	-4442	1172	-278	-298	446	-28	184	-28	2655	13275	2655	69601832
-16144	-4480	1304	-348	-315	458	-34	180	-32	2656	13280	2656	69601833
-16144	-4428	1302	-382	-307	452	-34	180	-32	2657	13285	2657	69601857
-16150	-4426	1372	-427	-308	454	-34	178	-32	2658	13290	2658	69601883
-16158	-4430	1224	-470	-300	465	-34	178	-32	2659	13295	2659	69601883
-16172	-4358	1302	-483	-302	459	-29	171	-27	2660	13300	2660	69601884
-16154	-4356	1298	-494	-304	467	-29	171	-27	2661	13305	2661	69601884
-16158	-4312	1436	-493	-292	467	-26	178	-28	2662	13310	2662	69601885
-16212	-4290	1284	-475	-289	460	-26	178	-28	2663	13315	2663	69601885
-16196	-4308	1376	-455	-291	466	-35	177	-29	2664	13320	2664	69601886
-16230	-4322	1282	-410	-296	465	-35	177	-29	2665	13325	2665	69601886
-16270	-4334	1314	-404	-285	462	-28	174	-28	2666	13330	2666	69601887
-16288	-4228	1226	-378	-288	461	-28	174	-28	2667	13335	2667	69601887
-16274	-4308	1342	-337	-267	468	-35	175	-25	2668	13340	2668	69601888
-16280	-4316	1270	-315	-252	468	-35	175	-25	2669	13345	2669	69601889
-16290	-4362	1160	-259	-241	470	-29	171	-31	2670	13350	2670	69601890
-16336	-4258	1202	-210	-188	466	-29	171	-31	2671	13355	2671	69601890
-16306	-4362	1212	-163	-184	455	-31	171	-33	2672	13360	2672	69601959
-16254	-4366	1144	-150	-167	477	-31	171	-33	2673	13365	2673	69601960
-16316	-4394	1204	-116	-155	482	-33	169	-31	2674	13370	2674	69601961
