-16186	-1340	6120	286	138	172	83	179	167	2050	10250	2050	69598825
-16204	-1380	6036	280	155	170	83	179	167	2051	10255	2051	69598826
-16124	-1380	6042	282	157	151	91	177	167	2052	10260	2052	69598826
-16142	-1408	5968	272	164	156	91	177	167	2053	10265	2053	69598828
-16180	-1436	5978	242	147	150	83	179	171	2054	10270	2054	69598829
-16150	-1392	5832	221	132	164	83	179	171	2055	10275	2055	69598857
-16182	-1350	5812	138	77	171	83	175	165	2056	10280	2056	69598858
-16234	-1308	5836	46	29	211	83	175	165	2057	10285	2057	69598859
-16154	-1306	5742	-6	5	228	81	177	171	2058	10290	2058	69598859
-16288	-1162	5706	-115	-31	252	81	177	171	2059	10295	2059	69598860
-16316	-1106	5540	-143	-27	274	89	171	171	2060	10300	2060	69598860
-16280	-1176	5564	-143	-10	291	89	171	171	2061	10305	2061	69598861
-16298	-1156	5510	-137	27	302	87	179	171	2062	10310	2062	69598862
-16280	-1194	5780	-153	46	290	87	179	171	2063	10315	2063	69598863
-16244	-1260	5794	-138	49	292	89	173	167	2064	10320	2064	69598863
-16276	-1158	5878	-114	69	282	89	173	167	2065	10325	2065	69598989
-16202	-1198	5960	-38	79	250	83	177	167	2066	10330	2066	69598991
-16222	-1264	6010	3	97	243	83	177	167	2067	10335	2067	69598992
-16242	-1196	6114	158	100	221	92	176	168	2068	10340	2068	69598992
-16246	-1232	6064	301	108	203	92	176	168	2069	10345	2069	69599011
-16226	-1232	6072	370	110	194	87	173	169	2070	10350	2070	69599041
-16240	-1262	5992	440	145	187	87	173	169	2071	10355	2071	69599041
-16218	-1368	5902	436	146	180	88	176	166	2072	10360	2072	69599043
-16276	-1328	5772	412	141	180	88	176	166	2073	10365	2073	69599048
-16250	-1358	5826	320	119	170	82	180	172	2074	10370	2074	69599048
-16248	-1384	5818	183	90	169	82	180	172	2075	10375	2075	69599048
-16248	-1430	5848	122	66	174	89	177	167	2076	10380	2076	69599049
-16262	-1386	5802	1	74	185	89	177	167	2077	10385	2077	69599050
-16228	-1404	5932	-73	53	195	89	171	171	2078	10390	2078	69599050
-16214	-1380	5940	-110	49	194	89	171	171	2079	10395	2079	69599051
-16160	-1388	5938	-139	27	196	89	177	169	2080	10400	2080	69599051
-16176	-1358	5878	-126	2	206	89	177	169	2081	10405	2081	69599052
-16170	-1294	5880	-88	-7	212	94	176	168	2082	10410	2082	69599053
-16156	-1282	5762	-31	-35	238	94	176	168	2083	10415	2083	69599054
-16266	-1292	5764	-12	-53	256	88	178	172	2084	10420	2084	69599054
-16250	-1146	5760	-24	-46	261	88	178	172	2085	10425	2085	69599056
-16366	-1140	5678	-32	-34	266	92	176	174	2086	10430	2086	69599057
-16352	-1116	5700	-18	-14	284	92	176	174	2087	10435	2087	69599058
-16302	-1090	5744	1	5	278	90	178	170	2088	10440	2088	69599059
-16282	-1064	5740	43	43	291	90	178	170	2089	10445	2089	69599060
-16298	-1086	5676	61	60	296	92	184	170	2090	10450	2090	69599064
-16314	-1160	5698	72	107	286	92	184	170	2091	10455	2091	69599068
-16240	-1316	5642	56	147	263	86	178	166	2092	10460	2092	69599069
-16294	-1320	5720	68	160	239	86	178	166	2093	10465	2093	69599070
-16266	-1398	5718	100	189	220	87	173	167	2094	10470	2094	69599074
-16250	-1348	5736	177	231	179	87	173	167	2095	10475	2095	69599076
-16130	-1396	5834	200	240	155	82	176	172	2096	10480	2096	69599076
-16152	-1386	5982	271	224	146	82	176	172	2097	10485	2097	69599077
-16180	-1350	5932	326	158	115	88	180	166	2098	10490	2098	69599077
-16164	-1244	5998	318	141	118	88	180	166	2099	10495	2099	69599078
-16258	-1280	5958	276	97	137	91	179	169	2100	10500	2100	69599078
-16276	-1290	5926	136	49	152	91	179	169	2101	10505	2101	69599078
-16266	-1278	5960	74	19	146	87	175	173	2102	10510	2102	69599079
-16216	-1268	5850	-49	9	172	87	175	173	2103	10515	2103	69599089
-16206	-1116	5906	-95	29	187	91	171	169	2104	10520	2104	69599093
-16126	-1128	5836	-94	21	200	91	171	169	2105	10525	2105	69599094
-16298	-1202	5672	-88	11	218	81	175	171	2106	10530	2106	69599095
-16330	-1122	5724	-48	14	228	81	175	171	2107	10535	2107	69599121
-16296	-1144	5618	-52	21	228	86	172	168	2108	10540	2108	69599121
-16310	-1104	5728	-8	44	240	86	172	168	2109	10545	2109	69599122
-16216	-1158	5708	41	55	248	89	183	171	2110	10550	2110	69599123
-16238	-1114	5796	78	76	247	89	183	171	2111	10555	2111	69599123
-16300	-1180	5836	132	120	236	81	171	169	2112	10560	2112	69599124
-16336	-1144	5810	198	161	224	81	171	169	2113	10565	2113	69599125
-16284	-1168	5784	239	164	229	87	173	167	2114	10570	2114	69599125
-16338	-1226	5710	326	164	207	87	173	167	2115	10575	2115	69599126
-16340	-1220	5766	378	168	184	88	176	172	2116	10580	2116	69599146
-16334	-1364	5814	396	158	171	88	176	172	2117	10585	2117	69599170
-16340	-1332	5686	401	143	159	80	172	170	2118	10590	2118	69599171
-16398	-1318	5732	379	144	156	80	172	170	2119	10595	2119	69599174
-16346	-1336	5674	366	139	145	83	181	171	2120	10600	2120	69599178
-16362	-1354	5674	392	141	114	83	181	171	2121	10605	2121	69599193
-16324	-1386	5622	423	136	104	85	177	165	2122	10610	2122	69599199
-16264	-1348	5808	439	125	94	85	177	165	2123	10615	2123	69599201
-16288	-1328	5800	405	110	98	90	182	168	2124	10620	2124	69599201
-16264	-1320	5816	372	102	95	90	182	168	2125	10625	2125	69599202
-16246	-1326	5936	330	87	86	91	181	165	2126	10630	2126	69599202
-16274	-1398	5910	288	85	112	91	181	165	2127	10635	2127	69599202
-16182	-1346	5904	267	71	126	85	173	171	2128	10640	2128	69599203
-16206	-1374	6042	177	58	142	85	173	171	2129	10645	2129	69599204
-16214	-1314	5842	148	62	171	89	177	167	2130	10650	2130	69599204
-16198	-1290	5832	133	64	184	89	177	167	2131	10655	2131	69599205
-16188	-1168	5880	180	64	231	88	176	170	2132	10660	2132	69599245
-16220	-1156	5884	246	76	229	88	176	170	2133	10665	2133	69599274
-16182	-1240	5900	269	73	240	83	173	165	2134	10670	2134	69599274
-16136	-1230	5904	290	67	251	83	173	165	2135	10675	2135	69599275
-16198	-1270	5888	294	45	260	85	181	167	2136	10680	2136	69599275
