-15520	1638	3830	-319	-314	136	-119	191	19	4450	22250	4450	69610880
-15538	1600	3924	-427	-300	146	-116	190	14	4451	22255	4451	69610881
-15516	1630	3856	-509	-307	143	-116	190	14	4452	22260	4452	69610881
-15486	1616	3884	-527	-316	138	-120	190	18	4453	22265	4453	69610881
-15472	1680	3906	-502	-372	122	-120	190	18	4454	22270	4454	69610882
-15494	1652	3878	-390	-411	106	-126	192	26	4455	22275	4455	69610882
-15482	1690	3862	-290	-431	96	-126	192	26	4456	22280	4456	69610882
-15554	1738	3796	-259	-423	78	-117	193	21	4457	22285	4457	69610883
-15610	1742	3748	-232	-395	91	-117	193	21	4458	22290	4458	69610883
-15574	1624	3890	-248	-369	117	-110	194	22	4459	22295	4459	69610884
-15504	1694	3716	-263	-370	112	-110	194	22	4460	22300	4460	69610884
-15614	1682	3802	-225	-362	116	-116	192	20	4461	22305	4461	69610885
-15654	1662	3758	-212	-351	121	-116	192	20	4462	22310	4462	69610886
-15690	1678	3860	-177	-345	121	-122	192	16	4463	22315	4463	69610887
-15658	1662	3884	-112	-345	115	-122	192	16	4464	22320	4464	69610888
-15648	1850	3954	-70	-365	120	-115	195	17	4465	22325	4465	69610889
-15612	1874	3990	-82	-366	130	-115	195	17	4466	22330	4466	69610891
-15590	1818	3812	-139	-384	144	-119	189	17	4467	22335	4467	69610891
-15582	1818	3850	-237	-376	159	-119	189	17	4468	22340	4468	69610892
-15540	1914	3776	-310	-373	175	-110	190	24	4469	22345	4469	69610901
-15554	1992	3704	-330	-359	180	-110	190	24	4470	22350	4470	69610980
-15536	1968	3796	-334	-337	186	-123	185	19	4471	22355	4471	69610980
-15474	2100	3720	-316	-318	180	-123	185	19	4472	22360	4472	69610981
-15526	2060	3792	-337	-319	181	-113	191	21	4473	22365	4473	69610982
-15456	2082	3766	-393	-310	204	-113	191	21	4474	22370	4474	69610982
-15418	2052	3804	-499	-305	213	-113	193	21	4475	22375	4475	69610983
