-14594	634	8632	-129	-255	86	25	221	151	6850	34250	6850	69622789
-14646	656	8598	-102	-213	88	25	221	151	6851	34255	6851	69622789
-14632	714	8532	-75	-185	91	34	218	156	6852	34260	6852	69622789
-14644	660	8566	-44	-176	98	34	218	156	6853	34265	6853	69622790
-14610	732	8644	3	-163	109	29	223	153	6854	34270	6854	69622816
-14618	676	8534	32	-170	111	29	223	153	6855	34275	6855	69622817
-14574	682	8474	33	-168	117	30	222	150	6856	34280	6856	69622818
-14682	624	8488	24	-220	116	30	222	150	6857	34285	6857	69622818
-14682	562	8536	-12	-258	108	32	224	154	6858	34290	6858	69622819
-14702	592	8600	-27	-289	98	32	224	154	6859	34295	6859	69622819
-14684	482	8596	-83	-300	71	28	226	154	6860	34300	6860	69622820
-14654	522	8672	-129	-287	53	28	226	154	6861	34305	6861	69622820
-14660	526	8644	-140	-267	47	27	227	153	6862	34310	6862	69622821
-14654	520	8826	-165	-205	19	27	227	153	6863	34315	6863	69622821
-14674	556	8720	-164	-127	-25	33	221	151	6864	34320	6864	69622821
-14620	506	8596	-151	-77	-39	33	221	151	6865	34325	6865	69622823
-14578	544	8654	-165	11	-65	35	229	151	6866	34330	6866	69622823
-14596	596	8498	-162	73	-85	35	229	151	6867	34335	6867	69622836
-14638	628	8550	-159	83	-86	33	225	153	6868	34340	6868	69622837
-14670	638	8514	-142	72	-85	33	225	153	6869	34345	6869	69622837
-14732	666	8604	-126	1	-83	31	223	151	6870	34350	6870	69622863
-14648	612	8542	-104	-40	-59	31	223	151	6871	34355	6871	69622866
-14624	598	8498	-96	-110	-52	29	229	151	6872	34360	6872	69622866
-14656	616	8538	-73	-168	-23	29	229	151	6873	34365	6873	69622866
-14658	596	8636	-64	-183	-9	37	225	151	6874	34370	6874	69622867
-14648	596	8660	-33	-224	23	37	225	151	6875	34375	6875	69622867
-14650	652	8598	-31	-220	53	28	222	150	6876	34380	6876	69622867
-14598	676	8604	-11	-213	73	28	222	150	6877	34385	6877	69622868
-14664	646	8668	-22	-216	87	34	224	150	6878	34390	6878	69622868
-14574	718	8560	1	-235	108	34	224	150	6879	34395	6879	69622869
-14622	644	8622	6	-245	96	32	224	148	6880	34400	6880	69622888
-14632	680	8664	0	-255	104	32	224	148	6881	34405	6881	69622915
-14522	636	8578	9	-254	97	29	219	145	6882	34410	6882	69622916
-14574	652	8646	-3	-242	79	29	219	145	6883	34415	6883	69622916
-14570	562	8594	-15	-245	71	35	231	155	6884	34420	6884	69622917
-14582	540	8698	-59	-239	28	35	231	155	6885	34425	6885	69622917
-14586	556	8672	-104	-240	20	26	224	154	6886	34430	6886	69622970
-14582	504	8606	-111	-222	3	26	224	154	6887	34435	6887	69622970
-14650	498	8666	-144	-184	-25	34	226	156	6888	34440	6888	69622971
-14626	474	8664	-137	-170	-40	34	226	156	6889	34445	6889	69622971
-14588	470	8610	-141	-156	-46	36	222	156	6890	34450	6890	69622972
-14652	462	8594	-142	-140	-41	36	222	156	6891	34455	6891	69622972
-14694	458	8678	-165	-126	-54	29	219	149	6892	34460	6892	69622972
-14682	482	8710	-172	-119	-42	29	219	149	6893	34465	6893	69622973
-14700	554	8718	-172	-114	-30	36	230	158	6894	34470	6894	69622973
-14716	536	8648	-176	-87	-24	36	230	158	6895	34475	6895	69622992
-14710	600	8616	-171	-86	-19	27	229	159	6896	34480	6896	69623047
-14662	544	8672	-177	-78	-21	27	229	159	6897	34485	6897	69623050
-14638	582	8650	-193	-47	-18	36	224	160	6898	34490	6898	69623050
-14632	590	8664	-203	-34	-12	36	224	160	6899	34495	6899	69623051
-14648	590	8566	-220	-30	-11	35	225	153	6900	34500	6900	69623051
-14612	666	8614	-203	-39	-2	35	225	153	6901	34505	6901	69623052
-14538	634	8668	-201	-54	13	36	226	160	6902	34510	6902	69623052
-14574	650	8702	-177	-91	46	36	226	160	6903	34515	6903	69623052
-14538	682	8692	-157	-104	84	37	215	155	6904	34520	6904	69623053
-14528	734	8646	-147	-136	93	37	215	155	6905	34525	6905	69623054
-14532	720	8614	-147	-157	104	38	220	150	6906	34530	6906	69623054
-14586	704	8622	-155	-203	107	38	220	150	6907	34535	6907	69623054
-14600	732	8670	-145	-210	107	34	226	154	6908	34540	6908	69623055
-14518	736	8586	-136	-229	95	34	226	154	6909	34545	6909	69623076
-14492	630	8642	-127	-239	66	37	229	155	6910	34550	6910	69623076
-14562	636	8640	-129	-230	52	37	229	155	6911	34555	6911	69623077
-14528	592	8676	-115	-196	43	24	218	162	6912	34560	6912	69623077
-14600	486	8676	-106	-169	11	24	218	162	6913	34565	6913	69623078
-14654	498	8702	-106	-156	-17	33	223	151	6914	34570	6914	69623078
-14600	516	8688	-123	-107	-46	33	223	151	6915	34575	6915	69623079
-14618	406	8718	-142	-62	-64	32	220	156	6916	34580	6916	69623079
-14622	412	8714	-156	-46	-70	32	220	156	6917	34585	6917	69623152
-14640	486	8696	-188	1	-94	34	220	156	6918	34590	6918	69623155
-14712	568	8788	-189	30	-84	34	220	156	6919	34595	6919	69623156
-14756	554	8758	-187	42	-82	42	222	154	6920	34600	6920	69623156
-14682	512	8766	-191	24	-68	42	222	154	6921	34605	6921	69623156
-14740	552	8686	-209	28	-44	30	222	148	6922	34610	6922	69623157
-14702	604	8648	-216	47	-44	30	222	148	6923	34615	6923	69623157
-14628	574	8618	-220	85	-31	36	224	154	6924	34620	6924	69623157
-14636	530	8502	-204	114	-7	36	224	154	6925	34625	6925	69623158
-14622	534	8596	-207	114	-1	31	225	153	6926	34630	6926	69623159
-14622	612	8602	-200	116	27	31	225	153	6927	34635	6927	69623159
-14566	590	8568	-187	100	45	25	219	153	6928	34640	6928	69623160
-14582	586	8594	-182	87	60	25	219	153	6929	34645	6929	69623160
-14594	620	8552	-162	55	79	37	225	153	6930	34650	6930	69623174
-14572	612	8636	-154	26	96	37	225	153	6931	34655	6931	69623175
-14516	646	8586	-157	16	92	35	223	155	6932	34660	6932	69623176
-14570	596	8688	-160	-31	93	35	223	155	6933	34665	6933	69623206
-14546	626	8752	-161	-55	84	34	220	154	6934	34670	6934	69623207
-14542	672	8760	-174	-54	77	34	220	154	6935	34675	6935	69623208
-14564	624	8762	-192	-56	58	33	221	155	6936	34680	6936	69623208
-14624	572	8716	-211	-47	25	33	221	155	6937	34685	6937	69623209
-14596	532	8750	-215	-50	7	32	226	152	6938	34690	6938	69623209
-14638	568	8678	-222	-49	-17	32	226	152	6939	34695	6939	69623210
-14648	514	8628	-227	-38	-26	37	221	155	6940	34700	6940	69623210
-14584	558	8628	-221	-30	-32	37	221	155	6941	34705	6941	69623210
-14622	572	8654	-221	-67	-38	35	219	153	6942	34710	6942	69623211
-14584	546	8666	-203	-83	-38	35	219	153	6943	34715	6943	69623211
-14612	538	8568	-193	-100	-28	33	225	157	6944	34720	6944	69623212
-14700	520	8508	-188	-78	-30	33	225	157	6945	34725	6945	69623256
-14682	506	8654	-163	-68	-16	34	230	154	6946	34730	6946	69623257
-14676	528	8674	-166	-79	2	34	230	154	6947	34735	6947	69623257
-14670	590	8722	-167	-79	11	33	227	153	6948	34740	6948	69623282
-14604	628	8666	-156	-84	31	33	227	153	6949	34745	6949	69623360
-14626	638	8646	-146	-86	34	25	223	147	6950	34750	6950	69623360
-14634	592	8710	-147	-82	41	25	223	147	6951	34755	6951	69623361
-14640	654	8562	-127	-57	67	35	229	155	6952	34760	6952	69623361
-14640	640	8676	-120	-58	88	35	229	155	6953	34765	6953	69623366
-14668	652	8548	-111	-50	97	31	225	149	6954	34770	6954	69623366
-14642	626	8590	-89	-44	109	31	225	149	6955	34775	6955	69623367
-14612	680	8702	-94	-49	98	34	228	152	6956	34780	6956	69623367
-14608	678	8676	-104	-45	108	34	228	152	6957	34785	6957	69623368
-14602	658	8678	-98	-48	105	37	225	153	6958	34790	6958	69623368
-14588	668	8564	-89	-72	97	37	225	153	6959	34795	6959	69623412
-14532	666	8608	-81	-80	94	27	225	159	6960	34800	6960	69623415
-14566	702	8580	-69	-107	93	27	225	159	6961	34805	6961	69623415
-14496	704	8586	-77	-119	71	36	224	150	6962	34810	6962	69623416
-14560	658	8528	-69	-113	60	36	224	150	6963	34815	6963	69623417
-14574	604	8554	-90	-131	31	30	228	154	6964	34820	6964	69623419
-14538	574	8594	-109	-169	23	30	228	154	6965	34825	6965	69623420
-14568	560	8544	-114	-170	16	31	225	157	6966	34830	6966	69623422
-14618	516	8612	-156	-167	13	31	225	157	6967	34835	6967	69623422
-14580	408	8616	-180	-189	-11	37	227	155	6968	34840	6968	69623423
-14616	408	8634	-185	-199	-8	37	227	155	6969	34845	6969	69623424
-14680	444	8710	-190	-203	-21	28	220	154	6970	34850	6970	69623425
-14752	424	8746	-204	-158	-21	28	220	154	6971	34855	6971	69623425
-14772	464	8686	-209	-138	-9	33	227	155	6972	34860	6972	69623426
-14708	508	8690	-202	-96	-11	33	227	155	6973	34865	6973	69623427
-14646	494	8782	-170	-84	16	31	229	151	6974	34870	6974	69623433
-14572	560	8726	-155	-83	19	31	229	151	6975	34875	6975	69623435
-14620	596	8616	-129	-105	44	29	225	155	6976	34880	6976	69623436
-14656	582	8578	-109	-128	91	29	225	155	6977	34885	6977	69623437
-14586	546	8606	-89	-144	101	36	222	152	6978	34890	6978	69623439
-14622	592	8700	-75	-177	119	36	222	152	6979	34895	6979	69623440
-14594	600	8632	-89	-218	125	35	229	155	6980	34900	6980	69623441
-14550	674	8742	-111	-228	126	35	229	155	6981	34905	6981	69623442
-14534	702	8712	-99	-233	134	29	225	151	6982	34910	6982	69623443
-14506	768	8784	-91	-230	138	29	225	151	6983	34915	6983	69623443
-14554	760	8734	-93	-236	143	34	228	160	6984	34920	6984	69623444
-14534	752	8628	-68	-214	114	34	228	160	6985	34925	6985	69623446
-14570	818	8690	-83	-145	82	34	222	154	6986	34930	6986	69623447
-14586	816	8718	-81	-105	77	34	222	154	6987	34935	6987	69623447
