-16262	-4332	1246	163	49	243	-31	185	-29	2850	14250	2850	69602861
-16286	-4398	1130	123	64	236	-31	185	-29	2851	14255	2851	69602861
-16289	-4390	1204	75	47	246	-32	180	-31	2852	14260	2852	69602862
-16292	-4382	1278	26	30	255	-33	175	-33	2853	14265	2853	69602862
-16294	-4440	1244	-63	0	259	-32	178	-36	2854	14270	2854	69602862
-16248	-4458	1262	-97	-12	267	-32	178	-36	2855	14275	2855	69602867
-16322	-4454	1316	-176	-38	271	-26	176	-34	2856	14280	2856	69602867
-16256	-4476	1296	-259	-66	277	-26	176	-34	2857	14285	2857	69602868
-16316	-4472	1278	-296	-89	284	-30	178	-30	2858	14290	2858	69602868
-16204	-4544	1240	-389	-137	299	-30	178	-30	2859	14295	2859	69602869
-16274	-4488	1276	-465	-174	306	-32	178	-34	2860	14300	2860	69602869
-16264	-4422	1338	-558	-205	320	-32	178	-34	2861	14305	2861	69602869
-16264	-4394	1298	-602	-194	323	-35	173	-31	2862	14310	2862	69602884
-16298	-4322	1236	-667	-221	314	-35	173	-31	2863	14315	2863	69602887
-16258	-4262	1226	-711	-206	316	-35	175	-29	2864	14320	2864	69602888
-16292	-4288	1210	-723	-229	316	-35	175	-29	2865	14325	2865	69602889
-16326	-4242	1302	-720	-227	322	-30	180	-28	2866	14330	2866	69602889
-16270	-4182	1248	-689	-223	316	-30	180	-28	2867	14335	2867	69602894
-16314	-4166	1244	-662	-220	309	-29	179	-29	2868	14340	2868	69602894
-16304	-4162	1190	-597	-201	312	-29	179	-29	2869	14345	2869	69602895
-16296	-4110	1220	-515	-197	314	-35	183	-29	2870	14350	2870	69602896
-16268	-4108	1246	-471	-191	306	-35	183	-29	2871	14355	2871	69602897
-16346	-4164	1232	-387	-173	291	-30	180	-30	2872	14360	2872	69602897
-16316	-4218	1264	-316	-162	264	-30	180	-30	2873	14365	2873	69602897
-16260	-4248	1242	-294	-157	269	-34	174	-28	2874	14370	2874	69602940
-16206	-4330	1276	-268	-164	257	-34	174	-28	2875	14375	2875	69602942
-16282	-4356	1360	-278	-158	260	-31	183	-31	2876	14380	2876	69602942
-16276	-4356	1230	-283	-141	252	-31	183	-31	2877	14385	2877	69602942
-16190	-4458	1246	-321	-140	249	-32	176	-22	2878	14390	2878	69602943
-16288	-4454	1352	-371	-158	250	-32	176	-22	2879	14395	2879	69602943
-16300	-4456	1294	-394	-150	254	-33	177	-27	2880	14400	2880	69602991
-16272	-4480	1354	-458	-172	258	-33	177	-27	2881	14405	2881	69602994
-16316	-4494	1184	-532	-192	252	-29	175	-35	2882	14410	2882	69602994
-16314	-4498	1194	-608	-212	259	-29	175	-35	2883	14415	2883	69602995
-16280	-4536	1274	-647	-222	255	-30	176	-30	2884	14420	2884	69602995
-16252	-4394	1198	-725	-255	272	-30	176	-30	2885	14425	2885	69602996
-16238	-4386	1220	-785	-272	293	-32	174	-32	2886	14430	2886	69602996
-16238	-4384	1236	-816	-279	300	-32	174	-32	2887	14435	2887	69602997
