-16252	-1166	5862	88	-24	198	88	178	168	6450	32250	6450	69620817
-16258	-1124	5792	18	-45	229	88	178	168	6451	32255	6451	69620818
-16250	-1172	5746	-8	-48	231	91	177	169	6452	32260	6452	69620818
-16344	-1110	5772	-16	-33	265	91	177	169	6453	32265	6453	69620819
-16354	-1154	5758	18	-8	278	87	179	169	6454	32270	6454	69620819
-16348	-1194	5730	36	2	276	87	179	169	6455	32275	6455	69620820
-16302	-1230	5552	67	37	285	92	178	168	6456	32280	6456	69620820
-16326	-1282	5630	74	48	273	92	178	168	6457	32285	6457	69620821
-16266	-1334	5728	93	59	280	85	177	171	6458	32290	6458	69620821
-16340	-1272	5604	94	50	272	85	177	171	6459	32295	6459	69620822
-16252	-1284	5606	113	45	269	91	179	175	6460	32300	6460	69620823
-16304	-1286	5776	136	43	257	91	179	175	6461	32305	6461	69620823
-16276	-1206	5754	158	70	235	88	180	168	6462	32310	6462	69620823
-16236	-1248	5788	150	74	219	88	180	168	6463	32315	6463	69620824
-16314	-1210	5840	194	77	207	85	177	171	6464	32320	6464	69620824
-16216	-1178	5880	174	72	192	85	177	171	6465	32325	6465	69620825
-16300	-1210	5898	159	74	182	88	178	170	6466	32330	6466	69620825
-16214	-1232	5960	128	53	185	88	178	170	6467	32335	6467	69620838
-16254	-1236	5906	90	35	178	81	181	171	6468	32340	6468	69620864
-16254	-1152	5822	68	26	164	81	181	171	6469	32345	6469	69620866
-16236	-1120	5842	54	15	181	87	177	169	6470	32350	6470	69620866
-16280	-1052	5768	81	-1	190	87	177	169	6471	32355	6471	69620867
-16282	-1134	5700	91	-10	192	89	177	169	6472	32360	6472	69620867
-16272	-1126	5828	100	-32	210	89	177	169	6473	32365	6473	69620867
-16320	-1180	5808	64	-28	231	85	177	169	6474	32370	6474	69620868
-16310	-1168	5688	52	-33	240	85	177	169	6475	32375	6475	69620868
-16392	-1242	5766	-25	-15	260	86	176	166	6476	32380	6476	69620868
-16382	-1230	5728	-51	-3	256	86	176	166	6477	32385	6477	69620869
-16354	-1208	5764	-54	-8	261	82	178	170	6478	32390	6478	69620869
-16310	-1228	5676	-47	19	268	82	178	170	6479	32395	6479	69620870
-16334	-1152	5778	12	34	263	77	173	169	6480	32400	6480	69620896
-16244	-1158	5768	42	40	260	77	173	169	6481	32405	6481	69620896
-16280	-1220	5750	129	50	254	82	180	172	6482	32410	6482	69620897
-16278	-1256	5784	186	60	258	82	180	172	6483	32415	6483	69620897
-16260	-1290	5804	182	67	254	84	176	168	6484	32420	6484	69620898
-16288	-1286	5668	154	57	228	84	176	168	6485	32425	6485	69620898
-16320	-1298	5656	97	58	218	85	181	171	6486	32430	6486	69620899
-16340	-1268	5798	96	61	218	85	181	171	6487	32435	6487	69620899
-16278	-1330	5896	78	76	219	91	175	171	6488	32440	6488	69620899
-16276	-1362	5804	47	69	230	91	175	171	6489	32445	6489	69620900
-16270	-1280	5790	31	52	224	85	179	169	6490	32450	6490	69620945
-16234	-1286	5694	31	39	211	85	179	169	6491	32455	6491	69620967
-16252	-1236	5656	38	30	232	93	185	171	6492	32460	6492	69620970
-16204	-1274	5728	52	35	239	93	185	171	6493	32465	6493	69620970
-16254	-1152	5708	101	21	247	91	181	167	6494	32470	6494	69620970
-16248	-1096	5710	122	8	248	91	181	167	6495	32475	6495	69620971
-16210	-1146	5730	168	-20	243	83	173	171	6496	32480	6496	69620971
-16240	-1166	5664	144	-34	240	83	173	171	6497	32485	6497	69620971
-16272	-1186	5632	148	-25	238	86	176	170	6498	32490	6498	69620972
-16358	-1016	5712	131	-17	224	86	176	170	6499	32495	6499	69620972
-16296	-1032	5718	117	-41	232	90	184	166	6500	32500	6500	69620972
-16242	-1084	5706	88	-46	250	90	184	166	6501	32505	6501	69620997
-16250	-1110	5638	31	-56	256	82	178	168	6502	32510	6502	69621021
-16352	-1134	5764	-26	-59	249	82	178	168	6503	32515	6503	69621022
-16410	-1240	5742	-44	-56	260	97	179	165	6504	32520	6504	69621022
-16334	-1208	5720	-30	-35	260	97	179	165	6505	32525	6505	69621025
-16290	-1334	5644	16	-10	248	89	179	169	6506	32530	6506	69621026
-16360	-1318	5778	42	11	240	89	179	169	6507	32535	6507	69621026
-16326	-1300	5746	102	25	245	90	180	174	6508	32540	6508	69621026
-16194	-1318	5768	116	40	257	90	180	174	6509	32545	6509	69621027
-16280	-1292	5776	136	42	249	87	179	165	6510	32550	6510	69621027
-16238	-1232	5854	158	21	257	87	179	165	6511	32555	6511	69621028
-16260	-1278	5812	173	6	254	91	183	167	6512	32560	6512	69621047
-16214	-1220	5804	167	-1	246	91	183	167	6513	32565	6513	69621048
-16194	-1130	5658	154	-37	252	93	177	173	6514	32570	6514	69621049
-16240	-1204	5696	135	-57	238	93	177	173	6515	32575	6515	69621050
-16218	-1172	5542	123	-66	244	86	182	174	6516	32580	6516	69621052
-16344	-1110	5660	88	-56	257	86	182	174	6517	32585	6517	69621053
-16228	-1152	5786	75	-28	241	89	179	165	6518	32590	6518	69621053
-16288	-1122	5732	49	-30	241	89	179	165	6519	32595	6519	69621054
-16304	-1126	5774	46	-27	247	91	175	169	6520	32600	6520	69621056
-16352	-1112	5738	30	-22	242	91	175	169	6521	32605	6521	69621056
-16308	-1102	5782	30	-16	246	88	172	168	6522	32610	6522	69621057
-16278	-1114	5668	29	-35	246	88	172	168	6523	32615	6523	69621058
-16336	-1154	5734	94	-48	257	88	180	174	6524	32620	6524	69621099
-16340	-1214	5820	122	-41	251	88	180	174	6525	32625	6525	69621152
-16288	-1208	5598	144	-45	263	85	181	165	6526	32630	6526	69621152
-16220	-1220	5688	83	-68	276	85	181	165	6527	32635	6527	69621152
-16286	-1260	5566	38	-73	266	82	174	170	6528	32640	6528	69621153
-16340	-1262	5670	-44	-48	261	82	174	170	6529	32645	6529	69621153
-16312	-1232	5672	-67	-44	261	94	176	168	6530	32650	6530	69621153
-16308	-1300	5750	-84	-25	248	94	176	168	6531	32655	6531	69621154
-16248	-1296	5816	-85	-11	237	83	177	163	6532	32660	6532	69621202
-16264	-1220	5884	-53	-4	235	83	177	163	6533	32665	6533	69621205
-16340	-1244	5884	33	-21	230	89	175	165	6534	32670	6534	69621205
-16288	-1294	5846	109	-27	229	89	175	165	6535	32675	6535	69621206
-16244	-1288	5856	132	-36	223	89	175	165	6536	32680	6536	69621207
-16312	-1186	5842	124	-25	224	89	175	165	6537	32685	6537	69621207
-16304	-1170	5670	134	-25	228	88	180	166	6538	32690	6538	69621207
-16336	-1214	5752	137	-19	229	88	180	166	6539	32695	6539	69621208
-16272	-1124	5796	136	5	223	93	177	173	6540	32700	6540	69621208
-16272	-1124	5830	122	-5	251	93	177	173	6541	32705	6541	69621209
-16316	-1086	5746	134	-7	244	84	178	166	6542	32710	6542	69621209
-16262	-1094	5704	148	-4	257	84	178	166	6543	32715	6543	69621283
-16268	-1080	5740	138	-21	264	81	183	167	6544	32720	6544	69621305
-16228	-1100	5644	129	-35	276	81	183	167	6545	32725	6545	69621305
-16314	-1096	5726	101	-35	266	89	179	171	6546	32730	6546	69621305
-16266	-1080	5800	86	-49	253	89	179	171	6547	32735	6547	69621306
-16334	-1142	5830	67	-48	253	88	182	172	6548	32740	6548	69621306
-16288	-1152	5794	38	-42	243	88	182	172	6549	32745	6549	69621311
-16256	-1168	5920	59	-47	232	87	185	163	6550	32750	6550	69621341
-16228	-1128	5940	69	-58	226	87	185	163	6551	32755	6551	69621343
-16252	-1180	6036	81	-85	223	91	171	167	6552	32760	6552	69621343
-16280	-1226	5984	82	-105	233	91	171	167	6553	32765	6553	69621344
-16216	-1292	5972	81	-109	227	86	178	168	6554	32770	6554	69621345
-16270	-1264	5882	111	-88	229	86	178	168	6555	32775	6555	69621346
-16270	-1216	5860	140	-101	218	84	174	168	6556	32780	6556	69621346
