-16298	-4120	1070	-234	-165	122	-37	179	-27	50	250	50	69588848
-16296	-4108	1054	-237	-169	113	-37	179	-27	51	255	51	69588849
-16246	-4158	1086	-250	-152	121	-30	174	-28	52	260	52	69588849
-16248	-4254	1030	-284	-163	122	-30	174	-28	53	265	53	69588850
-16276	-4240	1158	-307	-163	120	-34	176	-34	54	270	54	69588858
-16282	-4234	1198	-355	-177	120	-34	176	-34	55	275	55	69588911
-16204	-4258	1146	-431	-219	109	-36	178	-30	56	280	56	69588914
-16274	-4276	1172	-473	-243	110	-36	178	-30	57	285	57	69588914
-16298	-4226	1038	-570	-263	110	-31	177	-29	58	290	58	69588915
-16318	-4218	1236	-647	-287	118	-31	177	-29	59	295	59	69588916
-16358	-4186	1206	-689	-305	126	-40	178	-26	60	300	60	69588916
-16358	-4112	1162	-743	-311	135	-40	178	-26	61	305	61	69588917
-16362	-4052	1134	-758	-317	141	-36	168	-34	62	310	62	69588918
-16382	-4014	1150	-762	-316	147	-36	168	-34	63	315	63	69588918
-16408	-3996	1188	-751	-318	143	-35	177	-31	64	320	64	69588934
-16406	-4024	1182	-735	-308	144	-35	177	-31	65	325	65	69588958
-16454	-3960	1160	-699	-302	142	-43	169	-27	66	330	66	69588959
-16426	-3946	1128	-680	-291	146	-43	169	-27	67	335	67	69588960
-16334	-3896	1094	-619	-264	139	-32	176	-24	68	340	68	69588961
-16372	-3936	1106	-522	-242	140	-32	176	-24	69	345	69	69588962
-16362	-3940	1056	-480	-233	137	-32	176	-28	70	350	70	69588987
-16322	-3880	1030	-393	-207	130	-32	176	-28	71	355	71	69588988
-16376	-3956	1120	-327	-201	120	-32	172	-30	72	360	72	69588989
-16350	-3980	1088	-291	-185	120	-32	172	-30	73	365	73	69588991
-16324	-4032	1087	-259	-178	117	-31	172	-30	74	370	74	69588993
-16298	-4084	1086	-227	-171	113	-29	171	-29	75	375	75	69588994
-16252	-4088	1174	-223	-163	114	-31	175	-29	76	380	76	69588995
-16216	-4148	1170	-245	-160	109	-31	175	-29	77	385	77	69588996
-16224	-4230	1170	-294	-176	117	-35	175	-25	78	390	78	69588997
-16212	-4236	1134	-321	-170	122	-35	175	-25	79	395	79	69588998
-16228	-4266	1056	-389	-189	120	-37	177	-25	80	400	80	69588999
-16222	-4318	1138	-466	-191	118	-37	177	-25	81	405	81	69588999
-16212	-4294	1180	-501	-189	122	-39	167	-33	82	410	82	69589000
-16268	-4222	1090	-573	-216	139	-39	167	-33	83	415	83	69589000
-16188	-4190	1176	-647	-230	147	-31	175	-29	84	420	84	69589001
-16194	-4208	1134	-719	-234	149	-31	175	-29	85	425	85	69589003
-16232	-4230	1256	-731	-248	141	-38	174	-26	86	430	86	69589020
-16148	-4194	1194	-773	-257	157	-38	174	-26	87	435	87	69589041
-16218	-4120	1168	-784	-280	153	-35	177	-31	88	440	88	69589041
-16284	-4100	1188	-790	-286	156	-35	177	-31	89	445	89	69589041
-16254	-4060	1144	-782	-261	152	-37	173	-29	90	450	90	69589042
-16306	-4024	1104	-743	-258	153	-37	173	-29	91	455	91	69589043
-16310	-4002	1058	-717	-242	142	-35	175	-27	92	460	92	69589044
-16332	-4020	1066	-661	-225	152	-35	175	-27	93	465	93	69589044
-16264	-4038	1080	-615	-205	161	-30	170	-26	94	470	94	69589045
-16238	-4044	1082	-585	-192	160	-30	170	-26	95	475	95	69589045
-16280	-3988	1028	-547	-189	152	-39	177	-29	96	480	96	69589078
-16266	-4016	1070	-479	-183	143	-39	177	-29	97	485	97	69589113
