-14254	-7196	-4206	-26	342	-351	66	80	262	2050	10250	2050	69598874
-14190	-7176	-4126	0	355	-361	66	80	262	2051	10255	2051	69598961
-14250	-7332	-4186	39	359	-359	63	79	261	2052	10260	2052	69598961
-14240	-7302	-4140	38	344	-369	63	79	261	2053	10265	2053	69598963
-14194	-7270	-4012	34	339	-343	67	75	257	2054	10270	2054	69598963
-14216	-7288	-4162	24	316	-349	67	75	257	2055	10275	2055	69598964
-14218	-7246	-4084	-8	309	-338	61	79	259	2056	10280	2056	69598965
-14174	-7232	-4060	-49	293	-317	61	79	259	2057	10285	2057	69598966
-14180	-7300	-4138	-59	301	-296	65	77	259	2058	10290	2058	69598967
-14220	-7326	-4118	-77	286	-287	65	77	259	2059	10295	2059	69598967
-14272	-7334	-4128	-108	282	-257	65	75	255	2060	10300	2060	69598968
-14270	-7330	-4048	-115	272	-216	65	75	255	2061	10305	2061	69598968
-14236	-7336	-4068	-120	272	-209	64	76	262	2062	10310	2062	69598969
-14280	-7314	-3972	-148	280	-206	64	76	262	2063	10315	2063	69598970
-14276	-7316	-4024	-143	287	-196	65	77	255	2064	10320	2064	69598970
-14256	-7272	-4014	-143	286	-189	65	77	255	2065	10325	2065	69598971
-14340	-7394	-4028	-144	275	-171	57	75	257	2066	10330	2066	69598981
-14234	-7324	-3924	-94	278	-182	57	75	257	2067	10335	2067	69599007
-14274	-7364	-3974	-73	269	-181	66	78	252	2068	10340	2068	69599008
-14358	-7344	-3870	-35	269	-181	66	78	252	2069	10345	2069	69599008
-14356	-7372	-3940	16	262	-192	66	78	262	2070	10350	2070	69599008
-14378	-7408	-3982	49	263	-199	66	78	262	2071	10355	2071	69599009
-14358	-7460	-3998	131	273	-223	65	73	257	2072	10360	2072	69599009
-14270	-7334	-4020	199	289	-233	65	73	257	2073	10365	2073	69599010
-14292	-7362	-4032	246	288	-218	67	75	257	2074	10370	2074	69599010
-14236	-7542	-3978	265	279	-226	67	75	257	2075	10375	2075	69599011
-14250	-7638	-3890	222	212	-290	64	78	258	2076	10380	2076	69599011
-14270	-7680	-3882	178	195	-305	64	78	258	2077	10385	2077	69599012
-14210	-7724	-3850	93	162	-337	66	82	258	2078	10390	2078	69599012
-14142	-7574	-3886	-17	120	-318	66	82	258	2079	10395	2079	69599013
-14200	-7500	-3890	-49	104	-320	69	77	261	2080	10400	2080	69599037
-14244	-7428	-3982	-98	57	-322	69	77	261	2081	10405	2081	69599044
