-14712	354	8440	15	510	-79	31	225	153	250	1250	250	69589936
-14744	318	8370	-1	549	-97	31	225	153	251	1255	251	69589956
-14714	274	8414	-56	614	-122	40	224	154	252	1260	252	69589961
-14814	274	8422	-98	659	-169	40	224	154	253	1265	253	69589963
-14802	298	8392	-127	675	-176	34	224	154	254	1270	254	69589968
-14730	318	8440	-163	697	-192	34	224	154	255	1275	255	69589969
-14746	304	8466	-195	696	-199	34	224	150	256	1280	256	69589974
-14800	274	8442	-206	702	-182	34	224	150	257	1285	257	69589975
-14728	294	8428	-195	701	-178	32	228	152	258	1290	258	69589975
-14794	314	8426	-180	705	-168	32	228	152	259	1295	259	69589976
-14704	384	8380	-156	699	-129	26	224	150	260	1300	260	69589976
-14752	394	8452	-151	676	-128	26	224	150	261	1305	261	69589977
-14750	402	8368	-126	637	-92	31	229	147	262	1310	262	69589977
-14772	436	8316	-103	585	-71	31	229	147	263	1315	263	69589978
-14702	422	8290	-89	549	-65	31	223	155	264	1320	264	69590009
-14726	430	8196	-68	457	-45	31	223	155	265	1325	265	69590012
-14710	408	8214	-75	348	-29	33	219	147	266	1330	266	69590012
-14722	448	8228	-71	307	-31	33	219	147	267	1335	267	69590014
-14744	448	8256	-55	253	-42	40	226	148	268	1340	268	69590019
-14716	458	8182	-54	243	-48	40	226	148	269	1345	269	69590021
-14674	468	8218	-59	258	-45	32	228	148	270	1350	270	69590024
-14746	488	8256	-47	288	-73	32	228	148	271	1355	271	69590025
-14736	512	8308	-47	296	-87	29	227	147	272	1360	272	69590027
-14758	454	8280	-39	292	-92	29	227	147	273	1365	273	69590028
-14778	464	8184	-25	280	-94	39	229	151	274	1370	274	69590029
-14820	402	8262	-37	270	-126	39	229	151	275	1375	275	69590030
-14882	380	8190	-46	245	-124	36	224	150	276	1380	276	69590031
-14898	366	8292	-47	211	-119	36	224	150	277	1385	277	69590033
-14950	390	8242	-31	205	-143	38	228	150	278	1390	278	69590033
-14910	454	8272	-55	212	-135	38	228	150	279	1395	279	69590034
-14964	354	8372	-51	237	-136	37	225	149	280	1400	280	69590035
-14992	380	8296	-53	270	-147	37	225	149	281	1405	281	69590036
-14938	332	8286	-62	272	-146	36	224	150	282	1410	282	69590036
-14976	332	8354	-85	276	-147	36	224	150	283	1415	283	69590037
-14896	304	8342	-106	289	-129	35	225	153	284	1420	284	69590040
-14850	312	8386	-101	281	-144	35	225	153	285	1425	285	69590061
-14802	298	8246	-85	277	-133	30	226	152	286	1430	286	69590061
-14770	284	8240	-47	260	-126	30	226	152	287	1435	287	69590061
-14770	330	8192	-33	239	-119	37	233	151	288	1440	288	69590062
-14786	392	8226	8	242	-88	37	233	151	289	1445	289	69590064
-14774	378	8220	16	226	-62	37	229	149	290	1450	290	69590065
-14884	380	8168	36	225	-53	37	229	149	291	1455	291	69590067
-14864	422	8162	53	206	-38	35	225	153	292	1460	292	69590068
-14922	384	8210	66	199	-19	35	225	153	293	1465	293	69590069
-14982	392	8120	70	203	-9	32	230	152	294	1470	294	69590115
-14944	360	8188	75	214	2	32	230	152	295	1475	295	69590116
-15052	302	8152	52	209	24	34	228	148	296	1480	296	69590116
-14938	284	8164	48	209	21	34	228	148	297	1485	297	69590117
-15014	334	8188	38	204	-3	36	226	146	298	1490	298	69590117
-14966	290	8106	-37	192	-8	36	226	146	299	1495	299	69590118
-14980	214	8078	-56	198	-29	39	227	151	300	1500	300	69590119
-14980	290	8166	-102	203	-68	39	227	151	301	1505	301	69590120
-14958	180	8176	-133	241	-89	35	229	155	302	1510	302	69590121
-14976	158	8156	-159	263	-111	35	229	155	303	1515	303	69590122
-14924	212	8152	-194	305	-129	36	228	152	304	1520	304	69590122
-14914	204	8040	-222	334	-178	36	228	152	305	1525	305	69590123
-14946	206	8142	-214	355	-172	35	229	141	306	1530	306	69590168
-14908	264	8136	-214	366	-173	35	229	141	307	1535	307	69590169
-14804	316	8070	-176	359	-169	35	227	149	308	1540	308	69590169
-14838	340	8060	-168	323	-132	35	227	149	309	1545	309	69590170
-14838	406	8074	-154	258	-94	35	229	149	310	1550	310	69590171
-14868	396	8036	-122	193	-49	35	229	149	311	1555	311	69590196
-14874	428	8128	-111	157	-38	34	224	148	312	1560	312	69590197
-14942	456	8054	-96	97	4	34	224	148	313	1565	313	69590197
-14946	410	8134	-93	46	24	41	223	149	314	1570	314	69590198
-14954	456	8154	-79	22	31	41	223	149	315	1575	315	69590198
-14948	428	8144	-76	-19	45	41	231	149	316	1580	316	69590199
-14948	442	8144	-76	-35	35	41	231	149	317	1585	317	69590199
-14934	362	8118	-66	-38	29	39	231	149	318	1590	318	69590199
-14960	342	8162	-74	-28	28	39	231	149	319	1595	319	69590200
-14914	402	8196	-92	-17	0	38	230	148	320	1600	320	69590200
-14962	270	8294	-98	-9	-7	38	230	148	321	1605	321	69590201
-14916	292	8214	-119	58	-39	23	221	145	322	1610	322	69590224
-14990	338	8284	-121	102	-77	23	221	145	323	1615	323	69590225
-14938	240	8144	-118	144	-86	39	223	153	324	1620	324	69590225
-14934	284	8118	-100	186	-86	39	223	153	325	1625	325	69590226
-14972	332	8116	-89	228	-104	36	222	152	326	1630	326	69590227
-14978	344	8092	-82	245	-94	36	222	152	327	1635	327	69590227
-14902	286	8156	-77	259	-97	31	225	153	328	1640	328	69590228
-14914	302	8122	-79	283	-102	31	225	153	329	1645	329	69590228
-14938	396	8024	-79	284	-95	37	221	151	330	1650	330	69590229
-14876	372	8006	-63	280	-86	37	221	151	331	1655	331	69590230
-14864	368	8072	-73	287	-81	33	223	155	332	1660	332	69590275
-14898	362	8168	-61	273	-74	33	223	155	333	1665	333	69590277
-14902	352	8088	-52	238	-60	40	222	146	334	1670	334	69590278
-14936	332	7938	-30	137	-54	40	222	146	335	1675	335	69590279
-14896	340	8054	-18	46	-54	38	226	146	336	1680	336	69590279
-14866	358	8104	-21	18	-36	38	226	146	337	1685	337	69590280
-14938	360	8152	-22	-56	-51	27	231	159	338	1690	338	69590281
-14886	360	8032	-28	-100	-52	27	231	159	339	1695	339	69590281
-15036	366	8044	-23	-80	-59	32	226	148	340	1700	340	69590282
-14880	316	8148	-13	-69	-56	32	226	148	341	1705	341	69590283
-14910	372	8046	-8	-43	-68	38	226	150	342	1710	342	69590283
-14908	350	8168	2	-3	-63	38	226	150	343	1715	343	69590327
-14888	370	8082	-9	34	-62	27	223	149	344	1720	344	69590327
-14918	352	8116	-15	60	-76	27	223	149	345	1725	345	69590328
-14904	280	8006	-11	55	-76	36	232	148	346	1730	346	69590329
-14894	276	7992	-35	43	-66	36	232	148	347	1735	347	69590329
-14872	248	8166	-47	10	-56	35	225	151	348	1740	348	69590372
-14924	318	8142	-77	-16	-52	35	225	151	349	1745	349	69590376
-14920	354	8106	-77	-60	-39	37	227	149	350	1750	350	69590376
-14996	420	8112	-45	-34	-30	37	227	149	351	1755	351	69590377
-14972	460	8224	-29	-12	-30	34	228	146	352	1760	352	69590377
-14980	428	8148	-23	72	-26	34	228	146	353	1765	353	69590378
-14938	484	8134	-39	176	-29	25	231	153	354	1770	354	69590379
-14968	418	8064	-37	216	-36	25	231	153	355	1775	355	69590379
-15014	428	8064	-50	292	-57	37	227	145	356	1780	356	69590379
-15014	422	8066	-59	319	-90	37	227	145	357	1785	357	69590380
-15056	378	8106	-57	307	-98	38	232	148	358	1790	358	69590380
-15022	340	8044	-45	255	-105	38	232	148	359	1795	359	69590381
-15040	386	8056	-37	173	-91	40	230	146	360	1800	360	69590382
-14964	356	8020	-38	111	-85	40	230	146	361	1805	361	69590384
-14948	264	8100	-22	24	-62	38	226	148	362	1810	362	69590384
