-16078	-1304	5992	-344	-64	310	87	181	167	7050	35250	7050	69623745
-16102	-1342	6148	-406	-97	325	87	181	167	7051	35255	7051	69623745
-16062	-1420	6188	-422	-134	331	86	178	162	7052	35260	7052	69623746
-16088	-1438	6142	-412	-149	321	86	178	162	7053	35265	7053	69623746
-16144	-1398	6032	-353	-164	342	84	170	164	7054	35270	7054	69623747
-16220	-1414	6036	-281	-185	343	84	170	164	7055	35275	7055	69623747
-16242	-1438	5986	-274	-170	349	85	173	165	7056	35280	7056	69623747
-16288	-1234	5782	-229	-133	350	85	173	165	7057	35285	7057	69623748
-16392	-1150	5842	-175	-101	352	86	180	166	7058	35290	7058	69623796
-16462	-1180	5680	-159	-90	360	86	180	166	7059	35295	7059	69623796
-16434	-1232	5620	-158	-54	375	86	176	166	7060	35300	7060	69623796
-16414	-1180	5690	-174	-10	374	86	176	166	7061	35305	7061	69623797
-16460	-1194	5582	-158	-2	378	89	177	163	7062	35310	7062	69623797
-16402	-1160	5600	-175	50	384	89	177	163	7063	35315	7063	69623798
-16376	-1128	5616	-208	39	381	81	177	167	7064	35320	7064	69623798
-16364	-1146	5616	-224	36	389	81	177	167	7065	35325	7065	69623798
-16354	-1248	5530	-229	53	393	88	182	166	7066	35330	7066	69623799
-16220	-1134	5592	-213	36	392	88	182	166	7067	35335	7067	69623844
-16288	-1136	5602	-189	14	384	81	177	167	7068	35340	7068	69623874
-16296	-1202	5628	-158	-25	359	81	177	167	7069	35345	7069	69623875
-16300	-1224	5634	-90	-44	339	91	173	165	7070	35350	7070	69623876
-16340	-1210	5802	-48	-32	320	91	173	165	7071	35355	7071	69623876
-16360	-1268	5800	-6	-41	294	86	180	166	7072	35360	7072	69623878
-16314	-1322	5830	-36	-22	273	86	180	166	7073	35365	7073	69623879
-16390	-1240	5824	-58	-9	269	86	182	166	7074	35370	7074	69623880
-16288	-1362	5820	-107	-15	272	86	182	166	7075	35375	7075	69623882
-16334	-1264	5890	-140	-25	257	88	180	172	7076	35380	7076	69623883
-16326	-1412	5670	-154	-2	256	88	180	172	7077	35385	7077	69623884
-16358	-1426	5594	-149	38	246	89	181	169	7078	35390	7078	69623885
-16410	-1434	5632	-125	48	239	89	181	169	7079	35395	7079	69623896
-16256	-1454	5618	-77	63	236	88	178	170	7080	35400	7080	69623951
-16286	-1412	5616	-50	75	247	88	178	170	7081	35405	7081	69623952
-16188	-1410	5650	-36	77	245	87	177	165	7082	35410	7082	69623952
-16304	-1262	5688	-60	82	258	87	177	165	7083	35415	7083	69623953
-16330	-1330	5692	-66	97	265	81	179	165	7084	35420	7084	69623953
-16352	-1304	5726	-88	111	256	81	179	165	7085	35425	7085	69623953
-16336	-1176	5648	-114	127	280	94	182	166	7086	35430	7086	69623954
-16320	-1124	5726	-122	125	291	94	182	166	7087	35435	7087	69623954
-16302	-1086	5784	-142	129	299	86	184	166	7088	35440	7088	69623954
-16366	-1154	5750	-137	108	312	86	184	166	7089	35445	7089	69623955
-16348	-1182	5654	-124	94	314	86	178	174	7090	35450	7090	69623955
-16384	-1202	5742	-114	99	322	86	178	174	7091	35455	7091	69623955
-16428	-1300	5552	-144	141	298	86	176	168	7092	35460	7092	69624003
-16320	-1346	5542	-177	219	272	86	176	168	7093	35465	7093	69624004
-16374	-1336	5558	-169	248	258	83	179	169	7094	35470	7094	69624004
-16338	-1398	5540	-79	282	219	83	179	169	7095	35475	7095	69624005
-16376	-1370	5478	-32	277	211	89	179	167	7096	35480	7096	69624005
-16328	-1394	5574	-19	274	197	89	179	167	7097	35485	7097	69624005
-16406	-1418	5518	19	268	200	90	178	168	7098	35490	7098	69624006
-16454	-1434	5606	20	236	197	90	178	168	7099	35495	7099	69624028
-16470	-1448	5590	15	242	191	79	181	169	7100	35500	7100	69624029
-16574	-1528	5462	-18	305	170	79	181	169	7101	35505	7101	69624029
-16546	-1488	5484	-30	392	154	86	176	168	7102	35510	7102	69624031
-16490	-1562	5456	-44	429	151	86	176	168	7103	35515	7103	69624032
-16416	-1650	5474	-67	459	161	84	178	172	7104	35520	7104	69624051
-16452	-1704	5386	-99	501	148	84	178	172	7105	35525	7105	69624053
-16344	-1624	5486	-108	500	147	89	171	169	7106	35530	7106	69624107
-16322	-1494	5544	-80	503	145	89	171	169	7107	35535	7107	69624107
-16290	-1422	5616	-49	505	181	87	179	163	7108	35540	7108	69624108
-16232	-1314	5538	-56	482	183	87	179	163	7109	35545	7109	69624108
-16024	-1082	5734	-108	431	228	89	177	167	7110	35550	7110	69624108
-16052	-1052	5806	-110	374	249	89	177	167	7111	35555	7111	69624109
-16082	-958	5862	-138	294	270	91	177	169	7112	35560	7112	69624109
-16054	-1036	5992	-162	276	290	91	177	169	7113	35565	7113	69624110
-15992	-978	5884	-169	279	289	90	180	166	7114	35570	7114	69624110
-16056	-1032	5976	-245	251	298	90	180	166	7115	35575	7115	69624110
-16100	-940	5808	-286	233	313	79	173	167	7116	35580	7116	69624111
-16168	-1014	5756	-285	228	308	79	173	167	7117	35585	7117	69624111
-16238	-1092	5644	-237	222	310	81	179	169	7118	35590	7118	69624112
-16170	-1156	5810	-202	203	334	81	179	169	7119	35595	7119	69624112
-16270	-1250	5580	-194	178	333	85	173	165	7120	35600	7120	69624113
-16314	-1350	5512	-158	141	340	85	173	165	7121	35605	7121	69624113
-16424	-1384	5332	-142	157	342	89	179	169	7122	35610	7122	69624114
-16382	-1388	5464	-116	163	338	89	179	169	7123	35615	7123	69624115
-16362	-1524	5526	-77	161	356	85	179	165	7124	35620	7124	69624115
-16348	-1538	5510	-77	169	345	85	179	165	7125	35625	7125	69624115
-16334	-1574	5602	-104	165	363	88	176	170	7126	35630	7126	69624116
-16404	-1516	5544	-193	152	344	88	176	170	7127	35635	7127	69624116
-16370	-1430	5598	-276	196	351	91	177	165	7128	35640	7128	69624116
-16352	-1404	5664	-287	201	352	91	177	165	7129	35645	7129	69624117
-16302	-1288	5690	-263	217	338	89	181	163	7130	35650	7130	69624158
-16304	-1324	5784	-218	217	349	89	181	163	7131	35655	7131	69624183
-16274	-1312	5774	-214	193	368	83	173	163	7132	35660	7132	69624183
-16286	-1190	5658	-188	156	374	83	173	163	7133	35665	7133	69624185
-16254	-1202	5656	-224	149	401	86	182	166	7134	35670	7134	69624186
-16236	-1138	5814	-228	157	408	86	182	166	7135	35675	7135	69624187
