-14166	-7418	-4386	165	117	-459	70	80	256	5450	27250	5450	69615907
-14244	-7328	-4356	145	104	-472	70	80	256	5451	27255	5451	69615907
-14160	-7374	-4306	134	85	-474	66	82	260	5452	27260	5452	69615908
-14196	-7312	-4404	113	86	-469	66	82	260	5453	27265	5453	69615908
-14200	-7272	-4334	107	99	-453	61	81	259	5454	27270	5454	69615909
-14156	-7276	-4398	74	97	-451	61	81	259	5455	27275	5455	69615909
-14066	-7294	-4406	57	118	-433	63	85	257	5456	27280	5456	69615909
-14112	-7294	-4420	37	114	-421	63	85	257	5457	27285	5457	69615910
-14170	-7222	-4436	17	111	-380	62	84	256	5458	27290	5458	69615910
-14270	-7240	-4432	3	113	-367	62	84	256	5459	27295	5459	69615963
-14222	-7310	-4386	5	128	-338	62	80	256	5460	27300	5460	69615963
-14212	-7224	-4400	-18	127	-337	62	80	256	5461	27305	5461	69615964
-14160	-7290	-4384	-14	140	-322	63	75	259	5462	27310	5462	69615964
-14264	-7336	-4466	-18	148	-312	63	75	259	5463	27315	5463	69615965
-14268	-7470	-4382	-64	155	-334	65	79	253	5464	27320	5464	69615965
-14374	-7582	-4338	-82	146	-333	65	79	253	5465	27325	5465	69615966
-14504	-7654	-4352	-129	115	-357	71	77	263	5466	27330	5466	69615966
-14620	-7688	-4412	-194	81	-383	71	77	263	5467	27335	5467	69615966
-14574	-7814	-4348	-213	75	-393	72	76	254	5468	27340	5468	69615967
-14650	-7788	-4348	-249	72	-399	72	76	254	5469	27345	5469	69615967
-14578	-7802	-4424	-280	65	-418	66	76	258	5470	27350	5470	69615967
-14558	-7796	-4474	-292	51	-435	66	76	258	5471	27355	5471	69615968
-14588	-7812	-4436	-290	20	-476	62	78	258	5472	27360	5472	69615968
-14432	-7822	-4448	-299	15	-500	62	78	258	5473	27365	5473	69615968
-14452	-7804	-4430	-292	9	-511	61	79	257	5474	27370	5474	69615969
-14324	-7782	-4532	-306	-2	-556	61	79	257	5475	27375	5475	69615969
-14294	-7730	-4468	-319	-20	-595	65	81	263	5476	27380	5476	69615991
-14256	-7802	-4482	-334	-3	-608	65	81	263	5477	27385	5477	69615992
-14210	-7666	-4432	-369	-27	-674	60	74	262	5478	27390	5478	69615992
-14162	-7648	-4558	-403	1	-734	60	74	262	5479	27395	5479	69615993
-14090	-7646	-4614	-425	9	-756	66	78	260	5480	27400	5480	69615993
-14092	-7630	-4638	-440	29	-798	66	78	260	5481	27405	5481	69615994
-14088	-7520	-4714	-434	60	-843	65	83	261	5482	27410	5482	69615994
-14044	-7532	-4636	-427	73	-855	65	83	261	5483	27415	5483	69615994
-14120	-7476	-4588	-376	97	-863	63	75	259	5484	27420	5484	69615995
-14070	-7354	-4536	-353	130	-853	63	75	259	5485	27425	5485	69615995
-13990	-7324	-4560	-332	142	-851	64	82	262	5486	27430	5486	69615995
-14030	-7262	-4588	-297	180	-813	64	82	262	5487	27435	5487	69615996
-13968	-7250	-4578	-265	218	-788	53	75	265	5488	27440	5488	69615996
-14050	-7236	-4578	-252	234	-779	53	75	265	5489	27445	5489	69616018
-14076	-7238	-4484	-190	279	-741	66	76	258	5490	27450	5490	69616043
-14084	-7180	-4516	-147	294	-730	66	76	258	5491	27455	5491	69616044
-14082	-7254	-4524	-102	306	-705	69	79	257	5492	27460	5492	69616044
-14112	-7184	-4484	-48	339	-687	69	79	257	5493	27465	5493	69616044
-14046	-7210	-4464	2	376	-665	63	79	259	5494	27470	5494	69616045
-14146	-7190	-4434	47	366	-658	63	79	259	5495	27475	5495	69616045
-14176	-7142	-4434	99	388	-628	71	75	257	5496	27480	5496	69616046
-14194	-7206	-4424	154	421	-605	71	75	257	5497	27485	5497	69616046
-14206	-7212	-4400	218	432	-559	59	85	265	5498	27490	5498	69616046
-14240	-7204	-4434	234	442	-548	59	85	265	5499	27495	5499	69616047
-14242	-7172	-4318	290	437	-526	58	76	256	5500	27500	5500	69616047
-14214	-7256	-4294	313	449	-506	58	76	256	5501	27505	5501	69616047
-14216	-7228	-4272	328	451	-511	66	72	256	5502	27510	5502	69616048
-14168	-7286	-4258	333	435	-504	66	72	256	5503	27515	5503	69616048
-14250	-7348	-4274	328	426	-495	72	78	256	5504	27520	5504	69616049
-14258	-7372	-4218	334	410	-475	72	78	256	5505	27525	5505	69616072
-14212	-7442	-4242	298	408	-467	66	76	260	5506	27530	5506	69616072
-14254	-7402	-4176	238	379	-446	66	76	260	5507	27535	5507	69616073
-14156	-7434	-4224	214	377	-442	63	75	255	5508	27540	5508	69616073
-14178	-7412	-4110	160	346	-425	63	75	255	5509	27545	5509	69616074
-14246	-7332	-4166	108	322	-411	68	80	256	5510	27550	5510	69616074
-14134	-7358	-4194	88	300	-405	68	80	256	5511	27555	5511	69616149
-14246	-7314	-4210	48	271	-394	64	78	258	5512	27560	5512	69616150
-14220	-7268	-4316	22	253	-371	64	78	258	5513	27565	5513	69616150
-14164	-7310	-4166	18	224	-364	63	75	257	5514	27570	5514	69616150
-14190	-7282	-4122	-12	220	-348	63	75	257	5515	27575	5515	69616151
-14248	-7284	-4176	-20	186	-323	58	76	262	5516	27580	5516	69616151
-14230	-7310	-4084	-26	183	-317	58	76	262	5517	27585	5517	69616152
-14182	-7278	-4240	-45	164	-292	66	70	260	5518	27590	5518	69616152
-14240	-7216	-4142	-28	135	-284	66	70	260	5519	27595	5519	69616153
-14278	-7216	-4176	-25	132	-259	65	77	261	5520	27600	5520	69616179
-14182	-7286	-4218	-21	115	-240	65	77	261	5521	27605	5521	69616203
-14284	-7290	-4314	-17	105	-221	57	75	259	5522	27610	5522	69616207
-14238	-7294	-4234	-10	102	-208	57	75	259	5523	27615	5523	69616207
-14282	-7316	-4288	8	75	-184	63	75	253	5524	27620	5524	69616208
-14242	-7334	-4258	3	79	-171	63	75	253	5525	27625	5525	69616226
-14232	-7346	-4288	16	72	-167	62	74	262	5526	27630	5526	69616279
