-16282	-1340	5718	82	-3	246	88	182	170	2650	13250	2650	69601815
-16296	-1296	5806	69	-8	235	88	182	170	2651	13255	2651	69601815
-16358	-1254	5702	96	-29	240	89	179	165	2652	13260	2652	69601816
-16350	-1296	5794	108	-26	230	89	179	165	2653	13265	2653	69601818
-16302	-1202	5764	145	-20	219	87	181	173	2654	13270	2654	69601819
-16264	-1174	5686	178	-14	207	87	181	173	2655	13275	2655	69601819
-16280	-1166	5668	176	-6	199	90	180	170	2656	13280	2656	69601832
-16294	-1170	5530	197	12	203	90	180	170	2657	13285	2657	69601862
-16242	-1230	5620	186	1	203	82	178	172	2658	13290	2658	69601863
-16236	-1200	5600	186	-27	216	82	178	172	2659	13295	2659	69601863
-16276	-1102	5612	196	-38	215	88	184	166	2660	13300	2660	69601864
-16288	-1106	5632	195	-43	244	88	184	166	2661	13305	2661	69601864
-16288	-1144	5714	209	-55	251	91	175	167	2662	13310	2662	69601865
-16228	-1152	5786	201	-69	265	91	175	167	2663	13315	2663	69601886
-16330	-1222	5624	181	-76	275	87	181	169	2664	13320	2664	69601936
-16294	-1238	5680	185	-75	270	87	181	169	2665	13325	2665	69601937
-16280	-1184	5682	222	-86	274	93	175	167	2666	13330	2666	69601937
-16250	-1364	5636	229	-63	268	93	175	167	2667	13335	2667	69601938
-16266	-1360	5682	189	-69	265	90	178	170	2668	13340	2668	69601938
-16246	-1428	5678	112	-69	266	90	178	170	2669	13345	2669	69601938
-16284	-1500	5828	64	-64	244	88	178	174	2670	13350	2670	69601939
-16296	-1542	5894	52	-69	240	88	178	174	2671	13355	2671	69601939
-16296	-1446	5896	80	-67	231	90	176	160	2672	13360	2672	69601939
-16308	-1466	5948	144	-46	216	90	176	160	2673	13365	2673	69601966
-16278	-1436	5876	192	-27	231	85	175	167	2674	13370	2674	69601966
-16320	-1404	5832	246	-22	229	85	175	167	2675	13375	2675	69601967
-16244	-1370	5692	244	-44	242	86	180	168	2676	13380	2676	69601967
-16336	-1264	5516	243	-41	248	86	180	168	2677	13385	2677	69601967
-16314	-1274	5460	200	-50	269	90	178	166	2678	13390	2678	69601968
-16350	-1220	5500	126	-48	271	90	178	166	2679	13395	2679	69601968
-16426	-1162	5566	97	-45	258	87	179	169	2680	13400	2680	69601969
-16334	-1058	5580	67	-30	261	87	179	169	2681	13405	2681	69601969
-16328	-1160	5658	62	-14	264	89	173	165	2682	13410	2682	69601969
-16314	-1188	5630	66	-3	265	89	173	165	2683	13415	2683	69602017
-16238	-1194	5574	78	25	268	84	176	166	2684	13420	2684	69602017
-16222	-1214	5712	78	21	257	84	176	166	2685	13425	2685	69602018
-16262	-1258	5690	128	11	237	89	177	169	2686	13430	2686	69602018
-16278	-1232	5948	193	-27	245	89	177	169	2687	13435	2687	69602018
-16270	-1250	6032	209	-37	232	90	182	170	2688	13440	2688	69602019
-16270	-1314	5976	221	-69	221	90	182	170	2689	13445	2689	69602019
-16314	-1420	6092	200	-94	230	89	181	165	2690	13450	2690	69602019
-16232	-1432	6084	168	-119	233	89	181	165	2691	13455	2691	69602020
-16288	-1420	5992	94	-133	245	94	176	170	2692	13460	2692	69602020
-16330	-1424	5768	24	-132	260	94	176	170	2693	13465	2693	69602021
-16274	-1380	5686	9	-114	258	82	178	164	2694	13470	2694	69602021
-16290	-1306	5736	20	-79	254	82	178	164	2695	13475	2695	69602021
-16324	-1238	5650	77	-52	244	89	177	169	2696	13480	2696	69602022
-16316	-1198	5696	94	-31	240	89	177	169	2697	13485	2697	69602022
-16338	-1276	5716	95	-21	271	92	178	168	2698	13490	2698	69602039
-16342	-1274	5604	36	-56	296	92	178	168	2699	13495	2699	69602068
-16290	-1220	5670	2	-54	303	83	177	169	2700	13500	2700	69602068
-16334	-1210	5656	-77	-16	295	83	177	169	2701	13505	2701	69602069
-16258	-1282	5800	-95	25	302	87	183	165	2702	13510	2702	69602069
-16220	-1246	5858	-85	53	288	87	183	165	2703	13515	2703	69602117
-16206	-1334	5960	44	50	275	83	177	167	2704	13520	2704	69602118
-16178	-1218	5946	179	10	270	83	177	167	2705	13525	2705	69602145
-16078	-1170	5954	242	-25	264	82	180	164	2706	13530	2706	69602147
-16144	-1200	5756	314	-69	263	82	180	164	2707	13535	2707	69602149
-16146	-1134	5614	332	-106	247	90	176	164	2708	13540	2708	69602149
-16166	-1168	5662	316	-118	259	90	176	164	2709	13545	2709	69602150
-16324	-1100	5544	280	-128	233	86	178	164	2710	13550	2710	69602150
-16390	-1112	5644	252	-129	233	86	178	164	2711	13555	2711	69602150
-16384	-1086	5552	260	-122	224	86	178	172	2712	13560	2712	69602151
-16488	-1156	5574	267	-93	232	86	178	172	2713	13565	2713	69602151
-16558	-1164	5476	205	-89	246	89	181	165	2714	13570	2714	69602152
-16482	-1288	5568	162	-89	256	89	181	165	2715	13575	2715	69602199
-16484	-1406	5574	61	-47	259	86	180	168	2716	13580	2716	69602200
-16472	-1374	5772	39	-36	271	86	180	168	2717	13585	2717	69602200
-16424	-1482	5614	17	24	266	87	179	169	2718	13590	2718	69602201
-16382	-1572	5830	39	42	254	87	179	169	2719	13595	2719	69602201
-16356	-1542	5694	47	42	249	87	183	169	2720	13600	2720	69602202
-16238	-1504	5840	90	56	252	87	183	169	2721	13605	2721	69602202
-16208	-1510	5922	164	47	235	87	179	173	2722	13610	2722	69602202
-16224	-1492	5786	168	48	225	87	179	173	2723	13615	2723	69602203
-16176	-1450	5810	152	65	217	86	182	170	2724	13620	2724	69602203
-16176	-1452	5742	139	62	216	86	182	170	2725	13625	2725	69602203
-16126	-1320	5776	125	73	209	87	179	167	2726	13630	2726	69602204
-16180	-1192	5844	122	61	218	87	179	167	2727	13635	2727	69602204
-16106	-1072	5836	132	46	208	88	178	170	2728	13640	2728	69602204
-16098	-1008	5788	152	29	213	88	178	170	2729	13645	2729	69602205
-16126	-1002	5902	208	-25	208	87	175	171	2730	13650	2730	69602224
-16172	-1006	5816	245	-46	222	87	175	171	2731	13655	2731	69602225
-16202	-1026	5814	239	-56	227	86	178	168	2732	13660	2732	69602225
-16270	-1054	5788	173	-73	230	86	178	168	2733	13665	2733	69602226
-16330	-1066	5634	123	-59	238	89	187	167	2734	13670	2734	69602226
-16306	-1088	5716	109	-60	240	89	187	167	2735	13675	2735	69602249
-16432	-1126	5804	106	-44	248	83	175	163	2736	13680	2736	69602276
-16406	-1200	5750	105	-55	282	83	175	163	2737	13685	2737	69602277
-16438	-1218	5796	112	-74	286	82	178	168	2738	13690	2738	69602277
