-16176	-1098	6044	13	-4	225	89	175	167	450	2250	450	69590868
-16142	-1178	6006	65	-4	236	89	175	167	451	2255	451	69590870
-16194	-1198	5892	124	11	243	90	180	170	452	2260	452	69590872
-16234	-1266	5842	158	5	245	90	180	170	453	2265	453	69590873
-16230	-1224	5990	153	-25	254	87	177	169	454	2270	454	69590873
-16236	-1308	5844	117	-37	263	87	177	169	455	2275	455	69590874
-16222	-1294	5784	78	-55	270	92	176	166	456	2280	456	69590876
-16326	-1338	5636	51	-76	264	92	176	166	457	2285	457	69590877
-16310	-1322	5716	39	-35	278	81	177	163	458	2290	458	69590941
-16312	-1336	5616	16	-13	275	81	177	163	459	2295	459	69590942
-16344	-1348	5650	-22	37	280	91	177	163	460	2300	460	69590942
-16304	-1364	5668	-39	56	268	91	177	163	461	2305	461	69590943
-16354	-1310	5718	-20	60	269	89	175	169	462	2310	462	69590943
-16356	-1322	5760	9	104	274	89	175	169	463	2315	463	69590944
-16366	-1372	5692	6	116	281	87	179	169	464	2320	464	69590944
-16292	-1410	5992	19	143	281	87	179	169	465	2325	465	69590944
-16242	-1450	5894	6	122	274	87	179	165	466	2330	466	69590945
-16192	-1434	5942	13	117	275	87	179	165	467	2335	467	69590970
-16182	-1426	6080	74	114	260	80	178	164	468	2340	468	69590987
-16184	-1258	6060	165	75	250	80	178	164	469	2345	469	69590989
-16110	-1224	6050	216	69	247	88	180	162	470	2350	470	69590990
-16040	-1238	6008	297	61	227	88	180	162	471	2355	471	69590991
-16146	-1170	5962	326	28	225	91	173	169	472	2360	472	69590992
-16174	-1110	5812	322	4	221	91	173	169	473	2365	473	69590992
-16214	-1046	5780	323	-22	208	91	179	169	474	2370	474	69590993
-16232	-1050	5780	274	-54	206	91	179	169	475	2375	475	69590994
-16310	-1174	5708	260	-59	214	86	176	162	476	2380	476	69590994
-16288	-1180	5626	201	-35	213	86	176	162	477	2385	477	69590995
-16374	-1174	5680	148	-11	231	86	178	170	478	2390	478	69591013
-16362	-1198	5624	138	-7	234	86	178	170	479	2395	479	69591018
-16366	-1216	5542	92	-8	261	86	180	172	480	2400	480	69591019
-16374	-1266	5614	37	-6	284	86	180	172	481	2405	481	69591022
-16384	-1304	5590	33	8	271	88	172	174	482	2410	482	69591026
-16386	-1398	5714	21	48	281	88	172	174	483	2415	483	69591028
-16334	-1350	5728	59	76	271	88	176	164	484	2420	484	69591028
-16294	-1410	5892	80	85	257	88	176	164	485	2425	485	69591029
-16320	-1472	5878	139	129	233	86	180	172	486	2430	486	69591029
-16264	-1592	5934	166	151	221	86	180	172	487	2435	487	69591030
-16234	-1536	6016	150	137	206	85	177	171	488	2440	488	69591030
-16212	-1582	5986	185	126	194	85	177	171	489	2445	489	69591067
-16218	-1542	6128	200	106	167	81	175	167	490	2450	490	69591068
-16104	-1410	6030	210	79	177	81	175	167	491	2455	491	69591068
-16150	-1312	5956	228	89	149	89	175	169	492	2460	492	69591068
-16174	-1230	6012	296	88	146	89	175	169	493	2465	493	69591069
-16172	-1144	6062	317	77	158	83	179	169	494	2470	494	69591069
-16262	-1066	5952	265	76	188	83	179	169	495	2475	495	69591070
-16224	-1098	5896	237	81	211	88	178	176	496	2480	496	69591070
-16206	-986	5860	128	68	215	88	178	176	497	2485	497	69591070
-16278	-1002	5796	27	56	244	89	173	169	498	2490	498	69591071
-16246	-1064	5714	-8	39	276	89	173	169	499	2495	499	69591141
-16254	-1172	5766	-91	40	275	79	171	171	500	2500	500	69591142
-16234	-1210	5910	-105	38	271	79	171	171	501	2505	501	69591143
-16236	-1256	5868	-74	41	276	85	181	169	502	2510	502	69591143
-16298	-1336	6040	-30	54	277	85	181	169	503	2515	503	69591143
-16182	-1434	5910	74	77	262	87	181	165	504	2520	504	69591144
-16282	-1472	5862	115	75	266	87	181	165	505	2525	505	69591171
-16194	-1516	5814	178	56	262	88	176	174	506	2530	506	69591172
-16250	-1458	5728	205	40	244	88	176	174	507	2535	507	69591172
-16238	-1508	5712	198	43	235	87	175	167	508	2540	508	69591173
-16292	-1400	5786	144	48	234	87	175	167	509	2545	509	69591173
-16316	-1232	5780	136	54	233	84	174	170	510	2550	510	69591173
-16336	-1230	5804	118	57	233	84	174	170	511	2555	511	69591174
-16302	-1196	5798	64	61	235	91	179	169	512	2560	512	69591174
-16302	-1160	5854	35	82	242	91	179	169	513	2565	513	69591175
-16242	-1208	5760	30	108	241	86	176	174	514	2570	514	69591175
-16198	-1224	5806	2	126	242	86	176	174	515	2575	515	69591176
-16230	-1184	5676	-2	135	235	87	175	161	516	2580	516	69591178
-16172	-1212	5754	11	142	251	87	175	161	517	2585	517	69591178
-16204	-1192	5776	46	147	226	84	176	168	518	2590	518	69591220
-16162	-1232	5874	70	126	240	84	176	168	519	2595	519	69591221
-16168	-1308	5952	85	114	245	89	181	169	520	2600	520	69591222
-16164	-1270	6036	83	98	253	89	181	169	521	2605	521	69591248
-16142	-1278	6006	93	69	228	90	180	168	522	2610	522	69591249
-16152	-1296	5936	98	55	236	90	180	168	523	2615	523	69591249
-16220	-1196	6022	103	38	248	84	180	172	524	2620	524	69591250
-16238	-1244	6038	107	29	239	84	180	172	525	2625	525	69591251
-16282	-1222	5860	104	41	239	91	177	167	526	2630	526	69591251
-16250	-1256	5766	79	31	230	91	177	167	527	2635	527	69591252
-16308	-1304	5792	4	22	233	82	180	170	528	2640	528	69591252
-16258	-1302	5680	-18	15	252	82	180	170	529	2645	529	69591253
-16328	-1246	5604	-58	37	259	86	182	166	530	2650	530	69591253
-16314	-1318	5586	-61	50	257	86	182	166	531	2655	531	69591351
