-14244	-7404	-4102	190	170	-218	65	75	259	1650	8250	1650	69596855
-14260	-7444	-4072	197	180	-213	65	75	259	1651	8255	1651	69596877
-14200	-7466	-4064	194	167	-227	68	76	258	1652	8260	1652	69596878
-14248	-7474	-4050	178	172	-226	68	76	258	1653	8265	1653	69596878
-14280	-7506	-4176	182	170	-224	61	77	259	1654	8270	1654	69596879
-14228	-7496	-4094	164	164	-240	61	77	259	1655	8275	1655	69596879
-14280	-7486	-4096	154	156	-242	64	80	258	1656	8280	1656	69596880
-14296	-7528	-4088	140	149	-246	64	80	258	1657	8285	1657	69596881
-14294	-7490	-4088	115	132	-234	67	79	263	1658	8290	1658	69596882
-14296	-7532	-4166	90	134	-248	67	79	263	1659	8295	1659	69596882
-14314	-7506	-4042	78	124	-242	65	73	261	1660	8300	1660	69596934
-14306	-7580	-4162	44	116	-234	65	73	261	1661	8305	1661	69596960
-14330	-7620	-4072	36	105	-223	65	73	261	1662	8310	1662	69596961
-14352	-7566	-4164	22	102	-219	65	73	261	1663	8315	1663	69596962
-14314	-7638	-4084	-9	93	-213	66	76	264	1664	8320	1664	69596963
-14314	-7680	-4064	-29	76	-213	66	76	264	1665	8325	1665	69596963
-14324	-7594	-4236	-43	78	-214	65	71	259	1666	8330	1666	69596964
-14360	-7646	-4130	-66	57	-211	65	71	259	1667	8335	1667	69596965
-14324	-7688	-4136	-86	61	-242	69	83	261	1668	8340	1668	69596965
-14286	-7654	-4146	-93	74	-245	69	83	261	1669	8345	1669	69596966
-14292	-7630	-4116	-106	62	-265	63	77	255	1670	8350	1670	69596966
-14272	-7630	-4098	-109	49	-290	63	77	255	1671	8355	1671	69596984
-14280	-7570	-4144	-96	53	-315	64	82	260	1672	8360	1672	69597006
-14316	-7560	-4052	-72	61	-333	64	82	260	1673	8365	1673	69597008
-14364	-7490	-4094	-28	82	-361	65	69	259	1674	8370	1674	69597009
-14388	-7516	-4142	-21	83	-383	65	69	259	1675	8375	1675	69597010
-14404	-7494	-4010	0	102	-398	64	78	258	1676	8380	1676	69597010
-14326	-7534	-4058	12	102	-435	64	78	258	1677	8385	1677	69597011
-14234	-7520	-4042	19	90	-450	66	78	260	1678	8390	1678	69597011
-14246	-7510	-4082	35	98	-462	66	78	260	1679	8395	1679	69597012
-14268	-7476	-4186	40	117	-463	70	76	262	1680	8400	1680	69597012
-14210	-7412	-4076	40	103	-478	70	76	262	1681	8405	1681	69597013
-14176	-7424	-4124	25	104	-473	63	75	259	1682	8410	1682	69597014
-14178	-7426	-4100	27	112	-473	63	75	259	1683	8415	1683	69597014
-14204	-7366	-4166	25	99	-474	66	82	260	1684	8420	1684	69597015
-14206	-7434	-4002	12	97	-481	66	82	260	1685	8425	1685	69597015
-14166	-7346	-4114	3	94	-475	70	84	260	1686	8430	1686	69597062
-14238	-7352	-4118	6	92	-462	70	84	260	1687	8435	1687	69597063
-14286	-7424	-4016	-13	96	-444	62	76	258	1688	8440	1688	69597063
-14348	-7376	-4084	-12	93	-438	62	76	258	1689	8445	1689	69597064
-14318	-7410	-4086	3	89	-435	68	80	262	1690	8450	1690	69597066
-14336	-7360	-4066	6	95	-432	68	80	262	1691	8455	1691	69597066
-14320	-7310	-4026	9	92	-411	70	74	260	1692	8460	1692	69597066
-14336	-7316	-4054	23	99	-413	70	74	260	1693	8465	1693	69597067
-14428	-7338	-3964	28	79	-404	67	79	259	1694	8470	1694	69597067
-14452	-7284	-3864	36	82	-398	67	79	259	1695	8475	1695	69597069
-14426	-7332	-3996	37	87	-388	66	78	262	1696	8480	1696	69597093
-14400	-7460	-3928	32	82	-392	66	78	262	1697	8485	1697	69597114
-14418	-7420	-3902	19	82	-374	63	77	259	1698	8490	1698	69597145
-14440	-7438	-4026	4	54	-375	63	77	259	1699	8495	1699	69597168
-14388	-7382	-4114	-13	70	-404	67	79	261	1700	8500	1700	69597169
-14458	-7230	-4246	84	110	-398	67	79	261	1701	8505	1701	69597169
-14348	-7124	-4330	285	199	-356	64	76	262	1702	8510	1702	69597170
-14330	-7200	-4272	407	226	-367	64	76	262	1703	8515	1703	69597171
-14260	-7384	-4292	639	221	-387	63	77	263	1704	8520	1704	69597171
-14218	-7654	-4164	632	162	-463	63	77	263	1705	8525	1705	69597173
-14196	-8214	-3922	491	130	-525	69	75	261	1706	8530	1706	69597174
-14124	-8408	-3610	-51	0	-622	69	75	261	1707	8535	1707	69597175
-14100	-8332	-3612	-734	-116	-666	64	80	262	1708	8540	1708	69597176
-14162	-7800	-3536	-1047	-190	-649	64	80	262	1709	8545	1709	69597177
-14140	-7052	-3662	-1466	-310	-529	60	80	262	1710	8550	1710	69597179
-14178	-6580	-3644	-1489	-376	-411	60	80	262	1711	8555	1711	69597180
-14268	-6074	-3876	-1338	-398	-370	74	76	262	1712	8560	1712	69597189
-14260	-5908	-3928	-900	-274	-311	74	76	262	1713	8565	1713	69597190
-14364	-6048	-3956	-340	-142	-241	60	82	262	1714	8570	1714	69597191
-14410	-6370	-4000	-85	-101	-210	60	82	262	1715	8575	1715	69597192
-14408	-6842	-4030	269	-55	-192	66	82	258	1716	8580	1716	69597193
-14458	-7304	-4066	419	-18	-205	66	82	258	1717	8585	1717	69597195
-14414	-7484	-3988	425	-20	-201	63	75	265	1718	8590	1718	69597195
-14436	-7640	-4070	297	-31	-194	63	75	265	1719	8595	1719	69597197
-14458	-7694	-4020	109	-45	-196	64	76	260	1720	8600	1720	69597200
-14426	-7660	-3964	9	-62	-210	64	76	260	1721	8605	1721	69597201
-14452	-7428	-4034	-159	-72	-239	65	77	257	1722	8610	1722	69597202
-14464	-7236	-3996	-263	-61	-256	65	77	257	1723	8615	1723	69597219
-14498	-7244	-4032	-292	-59	-242	58	72	260	1724	8620	1724	69597241
-14424	-7108	-4162	-300	-47	-233	58	72	260	1725	8625	1725	69597241
-14396	-7150	-4042	-279	-43	-216	67	75	265	1726	8630	1726	69597242
-14326	-7096	-4104	-254	-29	-204	67	75	265	1727	8635	1727	69597242
-14310	-7068	-4140	-170	-31	-157	64	78	258	1728	8640	1728	69597243
-14324	-7116	-3990	-44	-16	-122	64	78	258	1729	8645	1729	69597243
-14242	-7104	-4062	17	-20	-94	59	75	263	1730	8650	1730	69597244
-14266	-7208	-4014	132	-7	-67	59	75	263	1731	8655	1731	69597244
-14342	-7196	-3924	203	-2	-59	70	76	262	1732	8660	1732	69597245
-14344	-7254	-3900	237	-10	-39	70	76	262	1733	8665	1733	69597325
-14450	-7352	-3940	261	5	-23	58	78	260	1734	8670	1734	69597347
-14442	-7322	-3998	282	-14	-42	58	78	260	1735	8675	1735	69597348
-14512	-7410	-4076	283	-23	-32	67	79	261	1736	8680	1736	69597348
-14480	-7454	-4026	275	-17	-39	67	79	261	1737	8685	1737	69597349
-14570	-7536	-3992	232	-8	-39	66	80	260	1738	8690	1738	69597350
-14578	-7616	-4032	218	-5	-42	66	80	260	1739	8695	1739	69597399
-14498	-7686	-3988	190	-21	-55	67	77	259	1740	8700	1740	69597400
-14474	-7690	-4068	137	-15	-76	67	77	259	1741	8705	1741	69597400
-14506	-7656	-4018	101	-30	-83	66	74	260	1742	8710	1742	69597401
-14436	-7670	-4110	33	-48	-100	66	74	260	1743	8715	1743	69597401
-14402	-7638	-4032	20	-49	-123	65	75	259	1744	8720	1744	69597402
-14488	-7678	-3994	16	-63	-128	65	75	259	1745	8725	1745	69597402
-14364	-7620	-4130	-2	-92	-169	66	78	258	1746	8730	1746	69597403
-14358	-7574	-4134	-8	-93	-181	66	78	258	1747	8735	1747	69597404
-14396	-7592	-4142	-14	-102	-198	63	81	259	1748	8740	1748	69597404
-14332	-7586	-4106	-15	-117	-210	63	81	259	1749	8745	1749	69597405
-14352	-7530	-4146	-20	-118	-213	63	79	263	1750	8750	1750	69597405
-14282	-7572	-4272	-28	-108	-231	63	79	263	1751	8755	1751	69597407
-14308	-7460	-4232	17	-84	-243	71	77	259	1752	8760	1752	69597409
-14262	-7344	-4390	155	-58	-244	71	77	259	1753	8765	1753	69597412
-14272	-7374	-4390	239	-16	-236	62	74	260	1754	8770	1754	69597413
-14238	-7492	-4336	349	35	-249	62	74	260	1755	8775	1755	69597414
-14182	-7730	-4256	385	33	-300	65	79	259	1756	8780	1756	69597416
-14228	-7826	-4224	353	36	-329	65	79	259	1757	8785	1757	69597416
-14268	-7990	-4196	142	34	-376	61	81	263	1758	8790	1758	69597417
-14240	-7962	-4134	-133	-4	-392	61	81	263	1759	8795	1759	69597417
-14258	-7758	-4108	-265	-24	-404	59	81	259	1760	8800	1760	69597428
-14202	-7470	-4128	-487	-52	-379	59	81	259	1761	8805	1761	69597428
-14268	-7230	-4244	-529	-41	-313	63	75	263	1762	8810	1762	69597429
-14198	-7068	-4122	-477	-40	-297	63	75	263	1763	8815	1763	69597429
-14326	-6860	-4360	-316	-14	-246	65	79	261	1764	8820	1764	69597430
-14328	-7040	-4298	-93	50	-210	65	79	261	1765	8825	1765	69597430
-14332	-7126	-4284	98	109	-192	63	75	259	1766	8830	1766	69597431
-14382	-7280	-4258	164	126	-185	63	75	259	1767	8835	1767	69597431
-14312	-7516	-4198	231	165	-210	68	76	266	1768	8840	1768	69597432
-14332	-7596	-4114	231	193	-231	68	76	266	1769	8845	1769	69597432
-14374	-7620	-4134	203	198	-242	70	82	260	1770	8850	1770	69597433
-14400	-7628	-4118	142	215	-258	70	82	260	1771	8855	1771	69597450
-14432	-7650	-4116	104	200	-291	66	76	260	1772	8860	1772	69597480
-14428	-7598	-4174	84	207	-300	66	76	260	1773	8865	1773	69597481
-14434	-7516	-4138	60	222	-334	68	78	260	1774	8870	1774	69597481
-14464	-7504	-4124	29	231	-367	68	78	260	1775	8875	1775	69597482
-14392	-7416	-4086	36	229	-364	60	76	262	1776	8880	1776	69597482
-14468	-7444	-4036	28	231	-372	60	76	262	1777	8885	1777	69597483
-14374	-7438	-4220	52	233	-386	63	81	263	1778	8890	1778	69597483
