-15408	1680	4116	-133	-416	73	-121	193	25	5250	26250	5250	69614809
-15482	1656	4080	-118	-447	62	-119	189	17	5251	26255	5251	69614810
-15498	1674	3962	-158	-457	38	-119	189	17	5252	26260	5252	69614811
-15498	1708	3928	-152	-481	47	-118	190	18	5253	26265	5253	69614811
-15540	1668	3820	-163	-462	43	-118	190	18	5254	26270	5254	69614811
-15508	1794	3756	-164	-450	46	-108	192	22	5255	26275	5255	69614812
-15588	1752	3676	-181	-437	43	-108	192	22	5256	26280	5256	69614813
-15622	1826	3630	-252	-417	59	-117	187	19	5257	26285	5257	69614813
-15648	1790	3666	-279	-392	44	-117	187	19	5258	26290	5258	69614814
-15640	1818	3746	-299	-391	57	-116	194	20	5259	26295	5259	69614815
-15592	1804	3740	-281	-385	63	-116	194	20	5260	26300	5260	69614858
-15556	1800	3764	-242	-389	69	-119	183	21	5261	26305	5261	69614861
-15606	1810	3770	-189	-379	79	-119	183	21	5262	26310	5262	69614861
-15700	1814	3760	-186	-362	72	-119	189	17	5263	26315	5263	69614861
-15622	1820	3750	-155	-346	82	-119	189	17	5264	26320	5264	69614862
-15644	1852	3756	-130	-303	104	-111	189	23	5265	26325	5265	69614862
-15598	1876	3770	-114	-289	98	-111	189	23	5266	26330	5266	69614864
-15592	1820	3814	-121	-290	121	-114	186	14	5267	26335	5267	69614864
-15588	1720	3780	-164	-310	114	-114	186	14	5268	26340	5268	69614864
-15528	1728	3844	-211	-307	118	-114	190	24	5269	26345	5269	69614865
-15532	1708	3888	-247	-298	127	-114	190	24	5270	26350	5270	69614865
-15598	1728	3806	-271	-274	111	-113	191	17	5271	26355	5271	69614865
-15540	1744	3898	-261	-289	102	-113	191	17	5272	26360	5272	69614866
-15604	1674	3840	-213	-276	72	-119	187	23	5273	26365	5273	69614886
-15534	1738	3832	-127	-290	55	-119	187	23	5274	26370	5274	69614887
-15486	1706	3996	-84	-314	32	-115	191	19	5275	26375	5275	69614889
-15494	1728	3912	-64	-325	26	-115	191	19	5276	26380	5276	69614889
-15490	1740	3902	-51	-363	30	-117	189	17	5277	26385	5277	69614968
-15498	1754	3874	-93	-351	31	-117	189	17	5278	26390	5278	69614968
-15476	1716	3958	-120	-348	12	-111	189	19	5279	26395	5279	69614969
-15486	1712	3908	-176	-371	37	-111	189	19	5280	26400	5280	69614969
-15454	1744	3954	-247	-383	53	-118	190	20	5281	26405	5281	69614970
-15448	1750	3982	-291	-378	63	-118	190	20	5282	26410	5282	69614970
-15520	1728	3952	-348	-372	61	-111	189	23	5283	26415	5283	69614970
-15486	1836	3892	-328	-376	76	-111	189	23	5284	26420	5284	69614971
-15514	1884	3926	-293	-398	77	-115	191	19	5285	26425	5285	69614971
-15546	1886	3852	-283	-410	80	-115	191	19	5286	26430	5286	69614971
-15600	1886	3832	-267	-398	93	-123	191	13	5287	26435	5287	69614972
-15590	1884	3646	-240	-366	104	-123	191	13	5288	26440	5288	69614972
-15630	1924	3714	-210	-345	108	-115	195	23	5289	26445	5289	69614973
-15662	1930	3654	-187	-334	117	-115	195	23	5290	26450	5290	69614973
-15740	1862	3650	-194	-329	125	-113	195	23	5291	26455	5291	69615019
-15674	1864	3736	-203	-317	131	-113	195	23	5292	26460	5292	69615020
-15542	1816	3694	-218	-302	136	-118	194	18	5293	26465	5293	69615075
-15530	1762	3796	-221	-290	136	-118	194	18	5294	26470	5294	69615076
-15488	1788	3908	-202	-295	124	-112	186	20	5295	26475	5295	69615076
-15462	1738	3964	-165	-307	100	-112	186	20	5296	26480	5296	69615076
-15498	1706	3898	-138	-351	85	-110	190	12	5297	26485	5297	69615077
-15392	1778	3964	-127	-335	76	-110	190	12	5298	26490	5298	69615077
-15444	1808	3906	-139	-336	66	-113	185	19	5299	26495	5299	69615078
-15578	1792	4002	-106	-385	63	-113	185	19	5300	26500	5300	69615078
-15452	1824	4040	-67	-412	55	-119	191	21	5301	26505	5301	69615079
-15436	1796	3988	-61	-418	49	-119	191	21	5302	26510	5302	69615079
-15540	1890	3938	-19	-417	44	-109	189	21	5303	26515	5303	69615079
-15484	1882	3794	-19	-423	46	-109	189	21	5304	26520	5304	69615080
-15478	1830	3774	-51	-415	68	-117	191	21	5305	26525	5305	69615098
