-15560	2162	3694	3	-385	27	-116	190	20	3050	15250	3050	69603860
-15592	2072	3594	-140	-343	76	-113	189	25	3051	15255	3051	69603861
-15586	2008	3634	-212	-325	87	-113	189	25	3052	15260	3052	69603861
-15538	1930	3776	-229	-296	120	-112	190	18	3053	15265	3053	69603862
-15446	1932	3910	-182	-294	128	-112	190	18	3054	15270	3054	69603862
-15398	1874	3982	-122	-314	114	-119	187	21	3055	15275	3055	69603863
-15446	1830	3966	-76	-338	94	-119	187	21	3056	15280	3056	69603863
-15468	1656	4032	-67	-325	67	-118	186	22	3057	15285	3057	69603863
-15470	1708	3944	-57	-330	60	-118	186	22	3058	15290	3058	69603864
-15498	1694	3912	-74	-326	25	-124	188	20	3059	15295	3059	69603864
-15512	1774	3782	-84	-329	13	-124	188	20	3060	15300	3060	69603865
-15486	1770	3790	-165	-326	-6	-115	191	19	3061	15305	3061	69603865
-15468	1782	3860	-232	-331	12	-115	191	19	3062	15310	3062	69603866
-15492	1818	3850	-315	-319	29	-117	191	17	3063	15315	3063	69603867
-15566	1916	3854	-394	-338	43	-117	191	17	3064	15320	3064	69603870
-15548	1962	3884	-412	-339	65	-116	192	24	3065	15325	3065	69603871
-15526	1946	3830	-438	-331	76	-116	192	24	3066	15330	3066	69603873
-15544	2006	3786	-404	-323	95	-117	191	21	3067	15335	3067	69603873
-15560	1962	3856	-366	-330	96	-117	191	21	3068	15340	3068	69603874
-15514	2124	3942	-310	-308	117	-122	192	24	3069	15345	3069	69603874
-15518	2152	3916	-250	-308	136	-122	192	24	3070	15350	3070	69603875
-15458	2106	3954	-210	-302	145	-112	192	22	3071	15355	3071	69603875
-15476	2146	3988	-196	-301	139	-112	192	22	3072	15360	3072	69603875
-15424	2072	3994	-219	-314	164	-120	190	18	3073	15365	3073	69603876
-15500	1970	3898	-221	-318	177	-120	190	18	3074	15370	3074	69603876
-15476	1930	3930	-213	-314	176	-122	184	16	3075	15375	3075	69603925
-15482	1932	3994	-229	-334	170	-122	184	16	3076	15380	3076	69603926
-15496	1808	3972	-208	-363	151	-117	189	21	3077	15385	3077	69603926
-15524	1804	3856	-228	-360	147	-117	189	21	3078	15390	3078	69603927
-15600	1788	3804	-278	-343	136	-116	188	20	3079	15395	3079	69603948
-15596	1746	3774	-336	-298	114	-116	188	20	3080	15400	3080	69603953
-15518	1746	3826	-363	-307	93	-113	187	21	3081	15405	3081	69603955
-15582	1828	3918	-390	-302	73	-113	187	21	3082	15410	3082	69603981
-15514	1780	3798	-426	-300	46	-122	192	18	3083	15415	3083	69603982
-15528	1956	3930	-445	-292	40	-122	192	18	3084	15420	3084	69603982
-15514	1982	3980	-412	-273	42	-109	189	21	3085	15425	3085	69603983
-15500	1994	3984	-378	-284	15	-109	189	21	3086	15430	3086	69603983
-15500	2070	4014	-322	-286	11	-118	186	20	3087	15435	3087	69603984
-15442	2118	4040	-291	-282	8	-118	186	20	3088	15440	3088	69603984
-15504	2186	3988	-206	-281	14	-116	188	18	3089	15445	3089	69603984
-15546	2260	3998	-122	-266	39	-116	188	18	3090	15450	3090	69603985
-15580	2298	3978	-101	-260	43	-111	187	19	3091	15455	3091	69603985
-15492	2254	3880	-97	-235	81	-111	187	19	3092	15460	3092	69603985
-15466	2178	3972	-111	-251	112	-118	188	20	3093	15465	3093	69603986
-15438	2060	3924	-172	-220	133	-118	188	20	3094	15470	3094	69603987
