-16292	-4284	1046	-577	-391	431	-28	176	-30	4650	23250	4650	69611874
-16306	-4272	1102	-547	-387	414	-28	176	-30	4651	23255	4651	69611874
-16268	-4206	1220	-477	-348	411	-37	179	-29	4652	23260	4652	69611875
-16242	-4192	1088	-379	-300	398	-37	179	-29	4653	23265	4653	69611875
-16190	-4206	1144	-329	-295	385	-26	174	-26	4654	23270	4654	69611875
-16304	-4220	1194	-229	-280	369	-26	174	-26	4655	23275	4655	69611876
-16256	-4296	1180	-165	-268	367	-31	177	-31	4656	23280	4656	69611876
-16244	-4298	1260	-130	-245	352	-31	177	-31	4657	23285	4657	69611877
-16226	-4398	1212	-71	-234	340	-30	176	-28	4658	23290	4658	69611877
-16274	-4448	1136	-40	-219	322	-30	176	-28	4659	23295	4659	69611877
-16270	-4534	1226	-39	-204	312	-32	176	-26	4660	23300	4660	69611897
-16238	-4598	1208	-85	-217	304	-32	176	-26	4661	23305	4661	69611897
-16200	-4586	1192	-164	-210	288	-26	174	-26	4662	23310	4662	69611898
-16256	-4644	1212	-209	-203	296	-26	174	-26	4663	23315	4663	69611899
-16274	-4600	1242	-297	-208	314	-33	171	-27	4664	23320	4664	69611899
-16222	-4578	1214	-405	-225	322	-33	171	-27	4665	23325	4665	69611900
-16150	-4618	1200	-513	-233	337	-27	173	-27	4666	23330	4666	69611900
-16212	-4470	1114	-561	-243	346	-27	173	-27	4667	23335	4667	69611901
-16132	-4424	1202	-607	-264	360	-26	178	-28	4668	23340	4668	69611901
-16120	-4352	1178	-650	-278	376	-26	178	-28	4669	23345	4669	69611902
-16112	-4288	1178	-651	-287	374	-40	164	-32	4670	23350	4670	69611902
-16152	-4240	1174	-638	-280	384	-40	164	-32	4671	23355	4671	69611906
-16162	-4126	1200	-630	-282	384	-34	182	-32	4672	23360	4672	69611906
-16108	-4142	1232	-604	-272	380	-34	182	-32	4673	23365	4673	69611907
-16114	-4072	1268	-550	-252	365	-34	178	-32	4674	23370	4674	69611907
-16114	-4086	1264	-493	-232	348	-34	178	-32	4675	23375	4675	69611907
-16210	-4136	1322	-455	-220	339	-29	173	-29	4676	23380	4676	69611908
-16238	-4100	1352	-364	-201	338	-29	173	-29	4677	23385	4677	69611955
-16168	-4106	1242	-273	-160	300	-35	173	-33	4678	23390	4678	69611956
-16186	-4114	1390	-235	-149	291	-35	173	-33	4679	23395	4679	69611956
-16300	-4122	1348	-162	-133	258	-27	173	-29	4680	23400	4680	69611957
-16262	-4152	1270	-94	-127	229	-27	173	-29	4681	23405	4681	69611957
-16240	-4146	1378	-73	-126	216	-24	174	-32	4682	23410	4682	69611957
