-16774	80	-512	167	-314	-406	-70	238	-98	6050	30250	6050	69618681
-16754	16	-548	158	-304	-398	-70	238	-98	6051	30255	6051	69618681
-16660	64	-564	175	-322	-365	-79	241	-97	6052	30260	6052	69618779
-16680	34	-636	176	-321	-357	-79	241	-97	6053	30265	6053	69618780
-16704	34	-610	199	-342	-336	-76	238	-90	6054	30270	6054	69618780
-16758	20	-588	238	-352	-310	-76	238	-90	6055	30275	6055	69618781
-16718	66	-560	252	-384	-306	-72	236	-94	6056	30280	6056	69618781
-16704	162	-612	269	-404	-280	-72	236	-94	6057	30285	6057	69618782
-16782	124	-654	305	-422	-257	-77	235	-97	6058	30290	6058	69618782
-16740	150	-708	292	-419	-276	-77	235	-97	6059	30295	6059	69618783
-16718	124	-614	303	-394	-279	-75	235	-97	6060	30300	6060	69618783
-16728	274	-542	282	-392	-287	-75	235	-97	6061	30305	6061	69618783
-16706	262	-588	314	-401	-277	-71	229	-89	6062	30310	6062	69618829
-16704	206	-574	304	-408	-273	-71	229	-89	6063	30315	6063	69618833
-16750	242	-626	274	-403	-297	-77	233	-101	6064	30320	6064	69618833
-16722	222	-646	282	-393	-299	-77	233	-101	6065	30325	6065	69618834
-16678	266	-560	271	-376	-314	-72	236	-100	6066	30330	6066	69618834
-16734	282	-688	246	-385	-349	-72	236	-100	6067	30335	6067	69618835
-16704	202	-658	249	-366	-353	-77	237	-97	6068	30340	6068	69618836
-16730	148	-554	182	-377	-367	-77	237	-97	6069	30345	6069	69618837
-16702	194	-594	174	-375	-401	-72	244	-104	6070	30350	6070	69618837
-16704	312	-506	165	-366	-418	-72	244	-104	6071	30355	6071	69618838
-16688	206	-510	165	-368	-424	-70	244	-96	6072	30360	6072	69618839
-16654	296	-610	160	-372	-433	-70	244	-96	6073	30365	6073	69618840
-16718	230	-576	174	-382	-435	-74	244	-98	6074	30370	6074	69618840
-16732	234	-622	191	-386	-419	-74	244	-98	6075	30375	6075	69618841
-16726	130	-640	178	-383	-421	-73	239	-93	6076	30380	6076	69618842
-16752	168	-520	187	-379	-423	-73	239	-93	6077	30385	6077	69618842
-16752	68	-518	199	-381	-422	-69	243	-95	6078	30390	6078	69618884
-16726	212	-560	230	-391	-411	-69	243	-95	6079	30395	6079	69618910
-16730	134	-608	247	-382	-404	-75	239	-95	6080	30400	6080	69618910
-16782	136	-600	295	-421	-378	-75	239	-95	6081	30405	6081	69618911
-16758	42	-518	328	-426	-355	-76	240	-96	6082	30410	6082	69618911
-16684	2	-506	318	-425	-339	-76	240	-96	6083	30415	6083	69618911
-16720	40	-496	305	-420	-345	-79	231	-97	6084	30420	6084	69618912
-16694	114	-584	292	-410	-313	-79	231	-97	6085	30425	6085	69618912
-16668	152	-558	286	-420	-315	-76	234	-92	6086	30430	6086	69618912
-16720	196	-606	282	-422	-306	-76	234	-92	6087	30435	6087	69618913
-16680	284	-540	277	-430	-317	-72	234	-98	6088	30440	6088	69618913
-16770	260	-560	288	-414	-319	-72	234	-98	6089	30445	6089	69618963
-16670	272	-560	272	-421	-336	-75	237	-93	6090	30450	6090	69618991
-16710	290	-542	236	-423	-351	-75	237	-93	6091	30455	6091	69618992
-16748	264	-676	208	-420	-348	-74	242	-90	6092	30460	6092	69618992
-16686	254	-606	184	-398	-387	-74	242	-90	6093	30465	6093	69618992
-16814	218	-542	188	-390	-400	-76	240	-92	6094	30470	6094	69618993
-16766	232	-566	180	-382	-411	-76	240	-92	6095	30475	6095	69618993
-16728	218	-570	170	-387	-425	-73	237	-93	6096	30480	6096	69618994
-16788	184	-506	192	-383	-437	-73	237	-93	6097	30485	6097	69618994
-16790	214	-554	178	-383	-432	-73	237	-99	6098	30490	6098	69618994
-16764	74	-554	187	-383	-428	-73	237	-99	6099	30495	6099	69618995
-16724	154	-540	224	-398	-430	-70	236	-96	6100	30500	6100	69618995
-16668	58	-506	237	-400	-419	-70	236	-96	6101	30505	6101	69618995
-16712	56	-570	247	-399	-405	-74	238	-94	6102	30510	6102	69618996
-16694	82	-676	246	-415	-394	-74	238	-94	6103	30515	6103	69618996
-16670	126	-558	223	-422	-388	-75	243	-93	6104	30520	6104	69619046
-16628	160	-558	224	-402	-372	-75	243	-93	6105	30525	6105	69619048
-16676	182	-560	240	-417	-358	-78	236	-100	6106	30530	6106	69619048
-16694	236	-568	229	-409	-362	-78	236	-100	6107	30535	6107	69619049
-16752	168	-490	253	-416	-362	-72	238	-96	6108	30540	6108	69619050
-16752	180	-544	228	-411	-370	-72	238	-96	6109	30545	6109	69619050
-16790	224	-560	227	-394	-368	-79	241	-93	6110	30550	6110	69619051
-16794	202	-546	235	-385	-384	-79	241	-93	6111	30555	6111	69619051
-16762	248	-526	223	-393	-377	-71	235	-95	6112	30560	6112	69619052
-16696	220	-458	216	-379	-391	-71	235	-95	6113	30565	6113	69619054
-16742	254	-560	249	-373	-395	-72	236	-96	6114	30570	6114	69619054
-16788	232	-532	235	-375	-397	-72	236	-96	6115	30575	6115	69619056
-16736	184	-532	245	-370	-398	-74	240	-96	6116	30580	6116	69619058
-16748	168	-508	245	-353	-393	-74	240	-96	6117	30585	6117	69619058
-16772	126	-606	239	-362	-382	-80	240	-98	6118	30590	6118	69619060
-16750	134	-614	214	-349	-375	-80	240	-98	6119	30595	6119	69619061
-16742	222	-548	193	-348	-385	-73	235	-97	6120	30600	6120	69619100
-16740	186	-602	223	-355	-402	-73	235	-97	6121	30605	6121	69619100
-16770	144	-588	221	-356	-396	-74	240	-94	6122	30610	6122	69619101
-16714	220	-516	212	-353	-402	-74	240	-94	6123	30615	6123	69619101
-16756	222	-466	195	-352	-406	-73	241	-95	6124	30620	6124	69619102
-16728	208	-534	224	-364	-390	-73	241	-95	6125	30625	6125	69619102
-16772	264	-446	216	-371	-414	-75	237	-89	6126	30630	6126	69619103
-16734	186	-566	232	-366	-392	-75	237	-89	6127	30635	6127	69619105
-16694	150	-536	243	-352	-392	-71	241	-91	6128	30640	6128	69619106
-16708	78	-470	253	-346	-390	-71	241	-91	6129	30645	6129	69619106
-16748	96	-460	243	-337	-381	-72	238	-92	6130	30650	6130	69619106
-16704	182	-626	258	-358	-370	-72	238	-92	6131	30655	6131	69619107
-16704	92	-542	260	-354	-379	-74	244	-92	6132	30660	6132	69619107
-16716	178	-486	241	-360	-358	-74	244	-92	6133	30665	6133	69619108
-16730	242	-592	261	-353	-368	-73	241	-93	6134	30670	6134	69619108
-16760	174	-522	272	-346	-359	-73	241	-93	6135	30675	6135	69619108
-16716	138	-614	249	-325	-370	-71	241	-97	6136	30680	6136	69619125
-16736	142	-532	215	-329	-354	-71	241	-97	6137	30685	6137	69619125
-16754	168	-536	205	-325	-359	-79	237	-95	6138	30690	6138	69619125
-16736	290	-498	199	-318	-368	-79	237	-95	6139	30695	6139	69619126
-16734	272	-510	198	-331	-377	-80	236	-98	6140	30700	6140	69619173
-16750	250	-562	215	-326	-373	-80	236	-98	6141	30705	6141	69619174
-16766	276	-452	213	-299	-381	-76	240	-96	6142	30710	6142	69619227
-16804	204	-548	217	-304	-383	-76	240	-96	6143	30715	6143	69619227
-16864	198	-542	214	-290	-379	-71	235	-95	6144	30720	6144	69619228
-16796	180	-598	207	-281	-387	-71	235	-95	6145	30725	6145	69619228
-16744	164	-550	191	-288	-395	-74	238	-94	6146	30730	6146	69619228
-16736	212	-588	200	-301	-387	-74	238	-94	6147	30735	6147	69619229
-16652	176	-614	210	-295	-383	-83	237	-93	6148	30740	6148	69619229
-16700	200	-466	251	-302	-357	-83	237	-93	6149	30745	6149	69619230
-16644	154	-586	255	-333	-366	-72	236	-92	6150	30750	6150	69619230
-16662	96	-548	261	-338	-367	-72	236	-92	6151	30755	6151	69619230
-16662	124	-568	258	-350	-362	-78	238	-92	6152	30760	6152	69619253
-16680	160	-640	270	-346	-356	-78	238	-92	6153	30765	6153	69619256
-16646	240	-614	252	-381	-362	-74	238	-98	6154	30770	6154	69619257
-16690	204	-634	265	-408	-359	-74	238	-98	6155	30775	6155	69619258
-16670	102	-620	267	-403	-371	-80	238	-94	6156	30780	6156	69619259
-16730	144	-568	255	-412	-381	-80	238	-94	6157	30785	6157	69619260
-16656	198	-590	244	-404	-387	-77	237	-95	6158	30790	6158	69619260
-16662	188	-480	254	-403	-394	-77	237	-95	6159	30795	6159	69619261
-16758	184	-464	239	-407	-396	-79	237	-95	6160	30800	6160	69619261
-16768	226	-410	244	-382	-414	-79	237	-95	6161	30805	6161	69619262
-16740	238	-634	205	-381	-403	-77	235	-93	6162	30810	6162	69619279
-16724	286	-558	227	-365	-402	-77	235	-93	6163	30815	6163	69619282
-16738	188	-462	207	-335	-408	-78	238	-100	6164	30820	6164	69619305
-16798	188	-402	203	-330	-406	-78	238	-100	6165	30825	6165	69619305
-16790	182	-606	199	-354	-417	-72	238	-92	6166	30830	6166	69619306
-16756	194	-596	198	-337	-402	-72	238	-92	6167	30835	6167	69619306
-16828	184	-542	190	-327	-398	-75	243	-95	6168	30840	6168	69619306
-16780	206	-498	201	-322	-405	-75	243	-95	6169	30845	6169	69619307
-16772	166	-574	197	-312	-396	-72	236	-100	6170	30850	6170	69619307
-16696	132	-530	181	-315	-389	-72	236	-100	6171	30855	6171	69619307
-16734	110	-508	184	-323	-406	-68	242	-96	6172	30860	6172	69619308
-16712	170	-506	209	-307	-372	-68	242	-96	6173	30865	6173	69619309
-16730	182	-610	206	-305	-361	-86	230	-100	6174	30870	6174	69619309
-16768	180	-658	206	-312	-364	-86	230	-100	6175	30875	6175	69619309
-16750	160	-580	208	-313	-398	-72	242	-94	6176	30880	6176	69619358
-16726	228	-512	207	-315	-390	-72	242	-94	6177	30885	6177	69619359
-16726	214	-616	218	-340	-379	-73	239	-91	6178	30890	6178	69619361
-16742	248	-490	242	-322	-388	-73	239	-91	6179	30895	6179	69619436
-16698	200	-624	241	-327	-379	-78	236	-96	6180	30900	6180	69619442
-16720	170	-688	220	-352	-390	-78	236	-96	6181	30905	6181	69619443
-16678	72	-528	243	-360	-392	-70	240	-94	6182	30910	6182	69619447
-16678	158	-452	256	-374	-393	-70	240	-94	6183	30915	6183	69619448
-16632	102	-524	244	-382	-376	-75	239	-95	6184	30920	6184	69619449
-16680	76	-512	243	-396	-393	-75	239	-95	6185	30925	6185	69619451
-16634	200	-496	244	-384	-377	-76	236	-90	6186	30930	6186	69619452
-16702	134	-628	258	-396	-395	-76	236	-90	6187	30935	6187	69619453
-16734	184	-578	268	-419	-376	-75	239	-99	6188	30940	6188	69619453
-16706	250	-606	264	-426	-381	-75	239	-99	6189	30945	6189	69619464
-16736	198	-580	234	-415	-385	-82	232	-102	6190	30950	6190	69619465
-16738	198	-520	210	-404	-387	-82	232	-102	6191	30955	6191	69619466
-16792	198	-470	221	-394	-395	-70	236	-92	6192	30960	6192	69619470
-16808	246	-506	217	-383	-424	-70	236	-92	6193	30965	6193	69619470
-16820	206	-536	171	-386	-428	-73	241	-95	6194	30970	6194	69619473
-16808	256	-450	184	-375	-425	-73	241	-95	6195	30975	6195	69619473
