-14810	468	8208	-154	34	-127	31	227	151	4450	22250	4450	69610763
-14834	452	8268	-194	40	-155	31	227	151	4451	22255	4451	69610764
-14898	418	8234	-222	48	-176	30	228	150	4452	22260	4452	69610816
-14848	402	8286	-228	24	-170	30	228	150	4453	22265	4453	69610816
-14830	428	8354	-270	15	-160	33	229	151	4454	22270	4454	69610816
-14842	436	8408	-298	14	-127	33	229	151	4455	22275	4455	69610817
-14898	466	8304	-283	26	-112	33	231	151	4456	22280	4456	69610817
-14840	496	8328	-282	33	-82	33	231	151	4457	22285	4457	69610817
-14856	604	8438	-274	-3	-30	31	227	149	4458	22290	4458	69610818
-14900	586	8526	-263	-13	-15	31	227	149	4459	22295	4459	69610818
-14892	664	8314	-260	-50	25	36	224	152	4460	22300	4460	69610818
-14868	668	8318	-258	-34	71	36	224	152	4461	22305	4461	69610819
-14804	762	8386	-245	-42	79	32	230	154	4462	22310	4462	69610819
-14744	690	8352	-233	-22	104	32	230	154	4463	22315	4463	69610844
-14706	738	8254	-213	-40	100	29	225	151	4464	22320	4464	69610897
-14742	816	8314	-193	-56	108	29	225	151	4465	22325	4465	69610898
-14690	816	8316	-164	-99	118	34	226	154	4466	22330	4466	69610899
-14754	804	8344	-156	-151	118	34	226	154	4467	22335	4467	69610901
-14696	802	8376	-149	-170	116	30	228	152	4468	22340	4468	69610902
-14710	704	8296	-142	-201	87	30	228	152	4469	22345	4469	69610903
-14646	728	8314	-130	-208	60	29	227	153	4470	22350	4470	69610904
-14680	746	8388	-129	-202	52	29	227	153	4471	22355	4471	69610904
-14716	590	8434	-146	-203	38	37	227	153	4472	22360	4472	69610905
-14756	624	8440	-151	-225	8	37	227	153	4473	22365	4473	69610905
-14788	614	8544	-157	-239	5	28	220	160	4474	22370	4474	69610948
-14740	556	8522	-160	-239	-5	28	220	160	4475	22375	4475	69610950
-14740	528	8460	-173	-229	-9	34	224	150	4476	22380	4476	69610950
-14818	490	8514	-165	-208	-15	34	224	150	4477	22385	4477	69610951
-14794	556	8428	-169	-182	-18	31	223	149	4478	22390	4478	69610953
-14850	656	8492	-145	-132	-9	31	223	149	4479	22395	4479	69610976
-14798	684	8416	-115	-93	3	26	226	150	4480	22400	4480	69610998
-14788	704	8380	-96	-85	5	26	226	150	4481	22405	4481	69611001
-14736	604	8308	-45	-83	36	30	226	152	4482	22410	4482	69611001
-14768	684	8350	-39	-151	68	30	226	152	4483	22415	4483	69611002
-14788	720	8306	-48	-205	93	33	225	149	4484	22420	4484	69611003
-14748	686	8434	-41	-311	120	33	225	149	4485	22425	4485	69611003
-14812	616	8492	-34	-417	152	32	220	146	4486	22430	4486	69611004
-14772	662	8476	-55	-469	170	32	220	146	4487	22435	4487	69611004
-14712	654	8514	-60	-526	186	29	225	151	4488	22440	4488	69611004
-14648	676	8530	-49	-538	177	29	225	151	4489	22445	4489	69611005
-14648	742	8596	-41	-520	182	32	218	148	4490	22450	4490	69611006
-14644	756	8466	-10	-427	169	32	218	148	4491	22455	4491	69611006
-14606	774	8420	39	-358	143	34	226	154	4492	22460	4492	69611007
-14702	836	8546	37	-318	155	34	226	154	4493	22465	4493	69611008
-14758	844	8452	56	-231	133	32	224	152	4494	22470	4494	69611008
-14798	928	8394	97	-120	102	32	224	152	4495	22475	4495	69611009
-14764	930	8370	98	-68	97	35	225	155	4496	22480	4496	69611009
-14838	840	8426	81	-10	55	35	225	155	4497	22485	4497	69611010
-14790	848	8394	50	65	4	38	224	148	4498	22490	4498	69611011
-14840	778	8360	25	104	-35	38	224	148	4499	22495	4499	69611011
-14890	742	8460	-22	187	-75	33	225	155	4500	22500	4500	69611051
-14818	684	8384	-52	311	-145	33	225	155	4501	22505	4501	69611051
-14844	758	8424	-71	367	-177	34	226	152	4502	22510	4502	69611052
-14768	690	8326	-79	458	-210	34	226	152	4503	22515	4503	69611053
-14734	680	8358	-113	501	-239	36	222	144	4504	22520	4504	69611054
-14776	578	8432	-122	485	-232	36	222	144	4505	22525	4505	69611056
-14700	586	8490	-120	470	-232	34	224	152	4506	22530	4506	69611057
-14722	640	8374	-122	438	-219	34	224	152	4507	22535	4507	69611081
-14718	590	8452	-112	425	-204	32	228	158	4508	22540	4508	69611082
-14698	600	8374	-118	426	-189	32	228	158	4509	22545	4509	69611082
-14684	616	8412	-112	406	-187	33	227	153	4510	22550	4510	69611083
-14674	602	8332	-124	412	-165	33	227	153	4511	22555	4511	69611083
-14648	688	8264	-111	417	-142	22	230	154	4512	22560	4512	69611084
-14678	740	8316	-113	355	-126	22	230	154	4513	22565	4513	69611085
-14708	762	8348	-106	316	-106	30	230	152	4514	22570	4514	69611085
-14738	746	8282	-83	275	-80	30	230	152	4515	22575	4515	69611086
-14818	744	8172	-56	256	-45	34	228	152	4516	22580	4516	69611184
-14860	746	8274	-48	227	-34	34	228	152	4517	22585	4517	69611184
-14782	796	8336	-33	168	-12	31	227	153	4518	22590	4518	69611185
-14846	794	8290	-19	131	-6	31	227	153	4519	22595	4519	69611185
-14822	794	8362	3	104	10	34	222	150	4520	22600	4520	69611185
-14794	784	8312	49	58	3	34	222	150	4521	22605	4521	69611186
-14766	908	8394	62	22	-17	25	223	155	4522	22610	4522	69611186
-14778	852	8364	62	13	-12	25	223	155	4523	22615	4523	69611186
-14814	712	8388	68	32	-37	30	224	150	4524	22620	4524	69611187
-14804	736	8244	71	55	-70	30	224	150	4525	22625	4525	69611187
-14778	618	8346	55	61	-75	36	226	148	4526	22630	4526	69611237
-14682	614	8458	7	71	-111	36	226	148	4527	22635	4527	69611262
-14662	592	8500	-33	73	-137	30	222	150	4528	22640	4528	69611265
-14660	580	8476	-28	69	-140	30	222	150	4529	22645	4529	69611266
-14720	498	8464	-59	64	-139	32	228	158	4530	22650	4530	69611266
-14678	596	8318	-76	68	-131	32	228	158	4531	22655	4531	69611267
-14692	568	8360	-66	74	-128	32	230	154	4532	22660	4532	69611267
-14690	630	8392	-66	104	-111	32	230	154	4533	22665	4533	69611267
-14728	640	8358	-77	123	-103	33	227	153	4534	22670	4534	69611268
-14746	664	8308	-74	119	-106	33	227	153	4535	22675	4535	69611269
-14798	656	8332	-96	107	-90	34	228	148	4536	22680	4536	69611269
-14758	734	8218	-107	79	-72	34	228	148	4537	22685	4537	69611269
-14828	744	8168	-106	60	-75	32	226	148	4538	22690	4538	69611270
-14880	738	8260	-110	37	-66	32	226	148	4539	22695	4539	69611271
-14872	774	8118	-102	12	-55	38	228	152	4540	22700	4540	69611272
-14898	766	8174	-83	-6	-50	38	228	152	4541	22705	4541	69611284
-14888	706	8242	-74	-60	-51	33	221	155	4542	22710	4542	69611288
-14928	690	8158	-96	-123	-53	33	221	155	4543	22715	4543	69611289
-14882	648	8182	-112	-153	-58	36	230	152	4544	22720	4544	69611289
-14904	564	8234	-137	-221	-64	36	230	152	4545	22725	4545	69611290
-14820	600	8168	-170	-271	-95	36	226	150	4546	22730	4546	69611291
-14870	560	8248	-183	-308	-108	36	226	150	4547	22735	4547	69611291
-14758	574	8210	-196	-303	-121	27	221	159	4548	22740	4548	69611291
-14782	516	8332	-194	-297	-122	27	221	159	4549	22745	4549	69611292
-14804	616	8302	-183	-334	-115	33	225	153	4550	22750	4550	69611292
-14722	522	8310	-173	-366	-113	33	225	153	4551	22755	4551	69611293
-14754	612	8464	-187	-422	-80	39	229	157	4552	22760	4552	69611293
-14754	566	8452	-176	-493	-63	39	229	157	4553	22765	4553	69611293
-14672	610	8406	-195	-515	-46	35	225	151	4554	22770	4554	69611370
-14768	666	8496	-168	-530	-10	35	225	151	4555	22775	4555	69611372
-14728	708	8460	-149	-537	14	36	224	156	4556	22780	4556	69611376
-14774	742	8546	-139	-537	32	36	224	156	4557	22785	4557	69611377
-14848	726	8596	-120	-531	52	30	228	158	4558	22790	4558	69611395
-14846	688	8606	-130	-504	49	30	228	158	4559	22795	4559	69611397
-14864	596	8664	-133	-473	38	33	225	149	4560	22800	4560	69611398
-14924	612	8610	-152	-378	28	33	225	149	4561	22805	4561	69611398
-14878	628	8592	-141	-264	-3	37	225	149	4562	22810	4562	69611399
-14850	564	8476	-134	-195	-22	37	225	149	4563	22815	4563	69611399
-14906	578	8480	-116	-108	-52	24	232	160	4564	22820	4564	69611400
-14830	600	8496	-126	-40	-78	24	232	160	4565	22825	4565	69611400
-14780	624	8410	-129	4	-110	33	229	155	4566	22830	4566	69611401
-14718	570	8380	-115	77	-140	33	229	155	4567	22835	4567	69611401
-14678	622	8524	-108	178	-154	32	226	148	4568	22840	4568	69611416
-14722	596	8380	-106	218	-166	32	226	148	4569	22845	4569	69611421
-14656	566	8426	-107	294	-170	30	224	150	4570	22850	4570	69611421
-14678	570	8390	-100	346	-172	30	224	150	4571	22855	4571	69611422
-14678	606	8448	-90	381	-167	32	226	150	4572	22860	4572	69611422
-14670	576	8368	-96	393	-159	32	226	150	4573	22865	4573	69611424
-14720	548	8382	-87	375	-170	33	225	155	4574	22870	4574	69611424
-14690	524	8408	-89	360	-165	33	225	155	4575	22875	4575	69611425
-14662	540	8384	-86	315	-153	34	226	148	4576	22880	4576	69611426
-14764	550	8448	-87	273	-151	34	226	148	4577	22885	4577	69611427
-14744	484	8446	-97	256	-162	36	220	150	4578	22890	4578	69611428
-14716	514	8420	-125	259	-165	36	220	150	4579	22895	4579	69611429
-14742	438	8374	-176	286	-192	35	221	153	4580	22900	4580	69611430
-14734	418	8380	-187	313	-192	35	221	153	4581	22905	4581	69611446
-14770	432	8392	-197	355	-193	37	227	151	4582	22910	4582	69611448
-14740	458	8454	-209	372	-182	37	227	151	4583	22915	4583	69611449
-14768	500	8382	-213	374	-180	34	226	154	4584	22920	4584	69611450
-14694	418	8386	-189	335	-170	34	226	154	4585	22925	4585	69611452
-14722	464	8400	-159	276	-139	32	220	150	4586	22930	4586	69611471
-14728	446	8376	-145	233	-120	32	220	150	4587	22935	4587	69611471
-14738	570	8512	-136	185	-75	32	224	152	4588	22940	4588	69611472
-14732	570	8528	-122	151	-50	32	224	152	4589	22945	4589	69611472
-14714	598	8576	-120	136	-44	34	226	152	4590	22950	4590	69611473
-14696	676	8542	-84	186	-29	34	226	152	4591	22955	4591	69611474
-14748	680	8538	-56	235	-8	36	226	150	4592	22960	4592	69611474
-14720	714	8430	-65	256	-6	36	226	150	4593	22965	4593	69611475
-14678	680	8442	-76	313	-16	31	227	149	4594	22970	4594	69611495
-14678	612	8390	-120	360	-31	31	227	149	4595	22975	4595	69611550
-14718	630	8454	-145	387	-39	32	222	146	4596	22980	4596	69611551
-14660	584	8452	-198	421	-65	32	222	146	4597	22985	4597	69611551
-14696	576	8440	-240	466	-85	33	225	157	4598	22990	4598	69611552
-14740	522	8376	-237	484	-114	33	225	157	4599	22995	4599	69611552
-14724	566	8336	-259	485	-113	24	216	154	4600	23000	4600	69611553
-14740	516	8400	-251	445	-128	24	216	154	4601	23005	4601	69611578
-14740	468	8340	-255	422	-124	32	230	154	4602	23010	4602	69611578
-14822	508	8320	-257	369	-130	32	230	154	4603	23015	4603	69611579
-14788	490	8334	-274	311	-108	33	231	149	4604	23020	4604	69611579
-14790	536	8320	-271	296	-93	33	231	149	4605	23025	4605	69611579
-14758	534	8396	-262	255	-70	21	229	155	4606	23030	4606	69611580
-14772	624	8270	-228	269	-45	21	229	155	4607	23035	4607	69611580
-14782	624	8382	-207	259	-16	38	228	152	4608	23040	4608	69611580
-14714	650	8274	-171	214	30	38	228	152	4609	23045	4609	69611581
-14774	642	8178	-154	154	65	33	223	151	4610	23050	4610	69611627
-14824	580	8194	-154	103	79	33	223	151	4611	23055	4611	69611653
