-16748	190	-464	188	-373	-433	-74	238	-94	6650	33250	6650	69621702
-16790	208	-504	182	-375	-443	-74	238	-94	6651	33255	6651	69621703
-16888	212	-482	176	-378	-444	-72	238	-94	6652	33260	6652	69621703
-16782	132	-484	193	-367	-465	-72	238	-94	6653	33265	6653	69621703
-16776	88	-440	196	-381	-477	-77	235	-97	6654	33270	6654	69621704
-16700	116	-540	210	-398	-485	-77	235	-97	6655	33275	6655	69621704
-16664	82	-602	209	-392	-476	-80	234	-96	6656	33280	6656	69621705
-16732	124	-590	248	-400	-461	-80	234	-96	6657	33285	6657	69621705
-16720	-24	-658	255	-419	-446	-74	234	-94	6658	33290	6658	69621706
-16704	-42	-608	222	-419	-430	-74	234	-94	6659	33295	6659	69621706
-16696	-36	-518	235	-427	-422	-74	236	-92	6660	33300	6660	69621707
-16712	46	-534	250	-450	-406	-74	236	-92	6661	33305	6661	69621813
-16666	44	-650	240	-463	-404	-74	238	-96	6662	33310	6662	69621813
-16682	72	-608	257	-462	-375	-74	238	-96	6663	33315	6663	69621813
-16708	64	-546	264	-464	-382	-73	237	-101	6664	33320	6664	69621814
-16780	68	-504	242	-469	-382	-73	237	-101	6665	33325	6665	69621814
-16740	108	-534	208	-452	-387	-79	235	-99	6666	33330	6666	69621864
-16728	186	-480	217	-446	-378	-79	235	-99	6667	33335	6667	69621864
-16754	280	-404	218	-437	-381	-71	239	-93	6668	33340	6668	69621865
-16798	190	-432	204	-441	-397	-71	239	-93	6669	33345	6669	69621865
-16878	188	-456	194	-434	-404	-71	239	-95	6670	33350	6670	69621865
-16706	154	-510	184	-406	-414	-71	239	-95	6671	33355	6671	69621866
-16716	218	-540	196	-394	-431	-78	234	-96	6672	33360	6672	69621866
-16750	228	-442	212	-415	-428	-78	234	-96	6673	33365	6673	69621866
-16754	142	-514	203	-410	-429	-72	240	-100	6674	33370	6674	69621867
-16748	166	-516	206	-433	-446	-72	240	-100	6675	33375	6675	69621867
-16690	126	-542	214	-433	-453	-67	239	-97	6676	33380	6676	69621867
-16650	84	-698	194	-423	-456	-67	239	-97	6677	33385	6677	69621868
-16682	90	-608	202	-446	-476	-73	241	-93	6678	33390	6678	69621868
-16732	142	-444	179	-462	-473	-73	241	-93	6679	33395	6679	69621888
-16706	122	-514	213	-459	-476	-72	238	-98	6680	33400	6680	69621888
-16648	132	-520	207	-482	-473	-72	238	-98	6681	33405	6681	69621889
-16792	70	-550	209	-495	-483	-80	238	-94	6682	33410	6682	69621890
-16694	76	-464	192	-503	-471	-80	238	-94	6683	33415	6683	69621964
-16752	148	-532	198	-503	-476	-69	245	-93	6684	33420	6684	69622046
-16764	150	-466	194	-508	-472	-69	245	-93	6685	33425	6685	69622048
-16812	152	-476	217	-508	-469	-70	242	-92	6686	33430	6686	69622048
-16744	88	-450	222	-495	-484	-70	242	-92	6687	33435	6687	69622049
-16738	38	-402	216	-485	-467	-70	240	-98	6688	33440	6688	69622049
-16784	118	-510	214	-478	-479	-70	240	-98	6689	33445	6689	69622049
-16778	80	-460	232	-479	-478	-70	234	-94	6690	33450	6690	69622050
-16708	86	-520	212	-472	-488	-70	234	-94	6691	33455	6691	69622050
-16784	32	-364	216	-471	-466	-72	240	-94	6692	33460	6692	69622051
-16750	42	-460	203	-461	-450	-72	240	-94	6693	33465	6693	69622051
-16800	4	-438	207	-442	-443	-73	237	-91	6694	33470	6694	69622052
-16788	122	-428	164	-434	-452	-73	237	-91	6695	33475	6695	69622053
-16796	78	-416	168	-445	-469	-73	237	-91	6696	33480	6696	69622074
-16792	70	-430	178	-431	-452	-73	237	-91	6697	33485	6697	69622075
-16692	156	-464	142	-403	-439	-78	238	-86	6698	33490	6698	69622081
-16752	168	-424	207	-435	-445	-78	238	-86	6699	33495	6699	69622081
-16804	30	-444	207	-442	-440	-68	240	-96	6700	33500	6700	69622082
-16778	40	-498	222	-411	-421	-68	240	-96	6701	33505	6701	69622082
-16718	-2	-452	195	-422	-424	-73	239	-95	6702	33510	6702	69622083
-16666	80	-460	188	-417	-430	-73	239	-95	6703	33515	6703	69622084
-16776	218	-424	195	-415	-416	-84	236	-98	6704	33520	6704	69622105
-16780	88	-442	263	-407	-405	-84	236	-98	6705	33525	6705	69622106
-16672	-44	-394	234	-403	-427	-74	238	-98	6706	33530	6706	69622106
-16696	144	-446	245	-436	-427	-74	238	-98	6707	33535	6707	69622107
-16752	244	-546	264	-407	-402	-75	239	-89	6708	33540	6708	69622107
-16762	170	-410	292	-397	-414	-75	239	-89	6709	33545	6709	69622109
-16724	-68	-426	278	-413	-415	-73	241	-93	6710	33550	6710	69622109
-16796	24	-372	243	-402	-426	-73	241	-93	6711	33555	6711	69622109
-16704	162	-510	218	-393	-429	-72	236	-100	6712	33560	6712	69622110
-16672	214	-442	211	-384	-420	-72	236	-100	6713	33565	6713	69622110
-16692	208	-474	232	-419	-418	-72	242	-92	6714	33570	6714	69622113
-16824	102	-512	234	-399	-430	-72	242	-92	6715	33575	6715	69622114
-16752	102	-408	258	-398	-434	-72	238	-94	6716	33580	6716	69622158
-16742	132	-438	254	-397	-451	-72	238	-94	6717	33585	6717	69622158
-16724	106	-398	238	-368	-440	-71	239	-91	6718	33590	6718	69622158
-16718	100	-520	241	-359	-454	-71	239	-91	6719	33595	6719	69622160
-16698	102	-398	218	-370	-444	-70	240	-96	6720	33600	6720	69622160
-16748	102	-484	226	-376	-448	-70	240	-96	6721	33605	6721	69622160
-16756	58	-466	222	-376	-449	-68	244	-92	6722	33610	6722	69622161
-16764	26	-454	220	-382	-437	-68	244	-92	6723	33615	6723	69622203
-16714	42	-530	215	-396	-439	-74	234	-92	6724	33620	6724	69622203
-16836	12	-396	184	-383	-448	-74	234	-92	6725	33625	6725	69622261
-16724	58	-458	164	-373	-433	-76	242	-92	6726	33630	6726	69622261
-16638	108	-432	175	-378	-445	-76	242	-92	6727	33635	6727	69622262
