-16280	-4162	1096	-872	-329	201	-26	174	-32	5850	29250	5850	69617758
-16372	-4162	1116	-796	-313	215	-26	174	-32	5851	29255	5851	69617758
-16262	-4164	1098	-761	-287	200	-31	173	-29	5852	29260	5852	69617759
-16374	-4136	1078	-674	-246	212	-31	173	-29	5853	29265	5853	69617759
-16310	-4190	1038	-606	-210	216	-30	182	-32	5854	29270	5854	69617759
-16326	-4218	1108	-572	-195	206	-30	182	-32	5855	29275	5855	69617760
-16290	-4192	1098	-495	-183	204	-28	178	-28	5856	29280	5856	69617806
-16222	-4210	1076	-445	-149	205	-28	178	-28	5857	29285	5857	69617830
-16180	-4218	966	-428	-149	193	-32	170	-28	5858	29290	5858	69617834
-16270	-4242	1090	-385	-151	196	-32	170	-28	5859	29295	5859	69617835
-16188	-4236	1148	-348	-152	187	-34	178	-30	5860	29300	5860	69617835
-16174	-4274	1106	-349	-162	180	-34	178	-30	5861	29305	5861	69617837
-16226	-4390	1098	-357	-165	181	-29	175	-33	5862	29310	5862	69617838
-16192	-4390	1242	-390	-186	177	-29	175	-33	5863	29315	5863	69617840
-16300	-4394	1254	-431	-214	159	-26	172	-26	5864	29320	5864	69617840
-16298	-4348	1280	-460	-230	160	-26	172	-26	5865	29325	5865	69617840
-16390	-4446	1214	-506	-211	186	-23	179	-29	5866	29330	5866	69617841
-16382	-4452	1162	-550	-176	184	-23	179	-29	5867	29335	5867	69617841
-16444	-4422	1104	-574	-157	191	-32	176	-30	5868	29340	5868	69617842
-16336	-4414	1248	-599	-167	221	-32	176	-30	5869	29345	5869	69617842
-16276	-4410	1126	-623	-174	241	-28	178	-26	5870	29350	5870	69617858
-16308	-4378	1118	-625	-195	252	-28	178	-26	5871	29355	5871	69617859
-16260	-4328	1202	-622	-205	255	-25	175	-31	5872	29360	5872	69617936
-16220	-4258	1084	-590	-222	243	-25	175	-31	5873	29365	5873	69617937
-16260	-4230	1062	-554	-213	241	-32	172	-28	5874	29370	5874	69617938
-16228	-4224	1056	-498	-201	238	-32	172	-28	5875	29375	5875	69617938
-16212	-4266	1028	-459	-177	228	-30	174	-30	5876	29380	5876	69617939
-16168	-4264	1078	-435	-174	240	-30	174	-30	5877	29385	5877	69617939
-16154	-4312	908	-394	-149	231	-30	174	-32	5878	29390	5878	69617940
-16140	-4340	988	-389	-149	228	-30	174	-32	5879	29395	5879	69617940
-16116	-4296	1052	-394	-135	227	-37	179	-29	5880	29400	5880	69617940
-16104	-4272	994	-384	-148	213	-37	179	-29	5881	29405	5881	69617941
-16092	-4312	1072	-368	-126	203	-28	178	-32	5882	29410	5882	69617941
-16116	-4360	1090	-378	-107	206	-28	178	-32	5883	29415	5883	69618043
-16063	-4369	1128	-404	-113	208	-32	177	-30	5884	29420	5884	69618070
-16010	-4378	1166	-429	-118	210	-35	175	-27	5885	29425	5885	69618096
