-14890	524	8442	-168	230	-57	37	231	147	5450	27250	5450	69615841
-14776	420	8362	-178	225	-52	37	231	147	5451	27255	5451	69615841
-14772	474	8384	-175	230	-61	32	230	150	5452	27260	5452	69615841
-14832	448	8356	-176	219	-60	32	230	150	5453	27265	5453	69615842
-14768	400	8334	-183	217	-59	31	225	149	5454	27270	5454	69615843
-14828	464	8318	-179	246	-41	31	225	149	5455	27275	5455	69615843
-14808	470	8164	-160	246	-44	36	230	150	5456	27280	5456	69615844
-14782	488	8184	-154	257	-25	36	230	150	5457	27285	5457	69615844
-14826	536	8194	-126	275	-12	30	226	152	5458	27290	5458	69615844
-14726	524	8054	-103	262	-7	30	226	152	5459	27295	5459	69615845
-14834	602	8134	-105	238	3	35	227	147	5460	27300	5460	69615846
-14830	642	8150	-69	199	7	35	227	147	5461	27305	5461	69615847
-14816	644	8150	-40	135	5	39	229	161	5462	27310	5462	69615847
-14782	588	8128	-22	101	4	39	229	161	5463	27315	5463	69615893
-14822	612	8146	-8	53	6	29	227	155	5464	27320	5464	69615893
-14894	614	8114	20	29	-12	29	227	155	5465	27325	5465	69615894
-14814	604	8198	20	26	-15	31	235	153	5466	27330	5466	69615894
-14880	540	8202	1	11	-14	31	235	153	5467	27335	5467	69615953
-14868	478	8298	-11	38	-44	38	228	152	5468	27340	5468	69615954
-14858	442	8290	-36	57	-61	38	228	152	5469	27345	5469	69615954
-14856	426	8264	-81	70	-74	36	224	152	5470	27350	5470	69615955
-14886	538	8276	-99	80	-76	36	224	152	5471	27355	5471	69615955
-14924	534	8338	-107	99	-89	24	228	156	5472	27360	5472	69615956
-14806	484	8408	-72	108	-69	24	228	156	5473	27365	5473	69615956
-14826	488	8242	-39	57	-37	37	227	149	5474	27370	5474	69615957
-14864	440	8276	-26	20	-24	37	227	149	5475	27375	5475	69615957
-14886	398	8342	-25	-70	-3	37	227	155	5476	27380	5476	69615957
-14788	454	8294	-13	-140	20	37	227	155	5477	27385	5477	69615958
-14872	448	8360	-7	-157	17	31	223	151	5478	27390	5478	69615985
-14786	400	8332	19	-184	11	31	223	151	5479	27395	5479	69615986
-14776	456	8362	17	-202	9	31	223	149	5480	27400	5480	69615986
-14764	448	8422	18	-197	5	31	223	149	5481	27405	5481	69615986
-14778	486	8494	44	-148	-9	23	227	161	5482	27410	5482	69615987
-14788	488	8392	42	-59	-39	23	227	161	5483	27415	5483	69615987
-14770	450	8342	41	-1	-69	38	228	154	5484	27420	5484	69615988
-14776	528	8300	41	106	-110	38	228	154	5485	27425	5485	69615988
-14786	546	8158	27	191	-140	39	225	149	5486	27430	5486	69615988
-14808	490	8180	31	215	-146	39	225	149	5487	27435	5487	69615989
-14820	500	8148	26	235	-137	35	231	157	5488	27440	5488	69615989
-14848	492	8100	34	194	-141	35	231	157	5489	27445	5489	69615989
-14896	512	8166	27	162	-137	37	225	149	5490	27450	5490	69615990
-14954	458	8130	23	96	-130	37	225	149	5491	27455	5491	69615990
-14954	460	8168	13	95	-127	34	226	152	5492	27460	5492	69616006
-14976	430	8222	5	110	-116	34	226	152	5493	27465	5493	69616035
-15008	380	8284	-4	151	-138	27	219	153	5494	27470	5494	69616036
-15012	376	8274	-19	207	-135	27	219	153	5495	27475	5495	69616036
-14930	384	8210	-31	225	-126	38	224	150	5496	27480	5496	69616037
-14894	354	8208	-51	211	-101	38	224	150	5497	27485	5497	69616038
-14888	406	8194	-39	196	-106	35	227	153	5498	27490	5498	69616038
-14796	434	8214	-50	175	-101	35	227	153	5499	27495	5499	69616039
