-15412	1968	3940	-68	-375	41	-116	190	22	3650	18250	3650	69606917
-15518	1914	3956	-58	-357	50	-116	194	22	3651	18255	3651	69606918
-15512	2082	3972	-134	-372	51	-116	194	22	3652	18260	3652	69606918
-15544	2048	3936	-239	-350	79	-116	188	20	3653	18265	3653	69606918
-15522	2088	3950	-270	-340	78	-116	188	20	3654	18270	3654	69606919
-15514	1944	3918	-316	-337	78	-111	187	17	3655	18275	3655	69606919
-15542	1870	3990	-398	-335	94	-111	187	17	3656	18280	3656	69606920
-15516	1852	3958	-424	-334	82	-123	183	23	3657	18285	3657	69606920
-15510	1758	4052	-413	-274	69	-123	183	23	3658	18290	3658	69606920
-15490	1694	4118	-386	-265	50	-117	199	21	3659	18295	3659	69606921
-15460	1748	4004	-377	-284	49	-117	199	21	3660	18300	3660	69606921
-15386	1780	4050	-378	-287	33	-113	187	19	3661	18305	3661	69606938
-15434	1750	4020	-358	-291	24	-113	187	19	3662	18310	3662	69606940
-15534	1782	4044	-339	-290	36	-114	182	22	3663	18315	3663	69606940
-15496	1762	3984	-313	-313	33	-114	182	22	3664	18320	3664	69606941
-15506	1846	4066	-258	-306	38	-116	190	24	3665	18325	3665	69606941
-15582	1892	4024	-229	-291	32	-116	190	24	3666	18330	3666	69606942
-15544	1944	4000	-216	-280	26	-117	197	19	3667	18335	3667	69606942
-15554	2012	3976	-165	-299	52	-117	197	19	3668	18340	3668	69606944
-15466	1982	4024	-133	-298	66	-116	190	24	3669	18345	3669	69606945
-15516	1956	4082	-123	-288	56	-116	190	24	3670	18350	3670	69606947
-15486	1970	4104	-99	-298	66	-113	191	17	3671	18355	3671	69606947
-15478	1990	4006	-110	-288	78	-113	191	17	3672	18360	3672	69606948
-15454	2014	4096	-116	-287	86	-120	188	22	3673	18365	3673	69606949
-15422	1926	4226	-135	-290	91	-120	188	22	3674	18370	3674	69606950
-15454	1902	4256	-189	-257	92	-116	192	18	3675	18375	3675	69606950
-15328	1810	4150	-265	-247	101	-116	192	18	3676	18380	3676	69606950
-15394	1862	4132	-302	-247	101	-120	194	20	3677	18385	3677	69606968
-15336	1858	4272	-340	-275	97	-120	194	20	3678	18390	3678	69606968
-15380	1870	4278	-313	-318	78	-116	188	20	3679	18395	3679	69606968
-15312	1804	4232	-281	-351	78	-116	188	20	3680	18400	3680	69606969
-15334	1828	4220	-254	-409	67	-116	188	18	3681	18405	3681	69606969
