-14220	-7364	-4310	-3	121	-270	61	77	259	4050	20250	4050	69608838
-14164	-7384	-4274	-12	129	-265	61	77	259	4051	20255	4051	69608853
-14212	-7454	-4324	-14	128	-230	64	82	258	4052	20260	4052	69608883
-14290	-7450	-4432	-37	133	-204	64	82	258	4053	20265	4053	69608906
-14264	-7474	-4400	-41	131	-194	58	76	260	4054	20270	4054	69608916
-14320	-7506	-4378	-46	144	-182	58	76	260	4055	20275	4055	69608917
-14190	-7554	-4296	-59	148	-161	64	82	264	4056	20280	4056	69608917
-14258	-7542	-4214	-48	148	-164	64	82	264	4057	20285	4057	69608918
-14310	-7486	-4298	-42	117	-168	61	75	257	4058	20290	4058	69608918
-14292	-7492	-4314	-33	125	-184	61	75	257	4059	20295	4059	69608918
-14352	-7554	-4274	-22	127	-184	62	80	258	4060	20300	4060	69608919
-14278	-7512	-4270	-9	131	-210	62	80	258	4061	20305	4061	69608919
-14290	-7546	-4164	39	124	-240	71	79	255	4062	20310	4062	69608920
-14226	-7564	-4150	55	135	-242	71	79	255	4063	20315	4063	69608920
-14192	-7518	-4302	93	129	-269	59	79	263	4064	20320	4064	69608920
-14212	-7496	-4270	98	127	-302	59	79	263	4065	20325	4065	69608921
-14176	-7514	-4342	102	109	-310	67	83	261	4066	20330	4066	69608935
-14092	-7462	-4364	121	124	-325	67	83	261	4067	20335	4067	69608936
-14082	-7470	-4278	124	122	-344	69	81	257	4068	20340	4068	69608936
-14088	-7432	-4230	150	109	-348	69	81	257	4069	20345	4069	69608936
-14074	-7426	-4322	137	102	-342	68	82	252	4070	20350	4070	69608937
-14078	-7392	-4336	93	116	-356	68	82	252	4071	20355	4071	69608937
-14030	-7446	-4342	83	109	-347	72	82	260	4072	20360	4072	69608937
-14028	-7464	-4236	31	93	-332	72	82	260	4073	20365	4073	69608956
-14030	-7474	-4296	-9	86	-313	64	76	258	4074	20370	4074	69608984
-14066	-7512	-4274	-43	89	-296	64	76	258	4075	20375	4075	69608990
-14096	-7428	-4236	-80	79	-276	67	75	257	4076	20380	4076	69608992
-14148	-7458	-4442	-110	59	-258	67	75	257	4077	20385	4077	69608993
-14098	-7432	-4342	-131	84	-243	69	81	259	4078	20390	4078	69608994
-14172	-7452	-4410	-143	83	-231	69	81	259	4079	20395	4079	69608995
-14200	-7416	-4228	-139	76	-216	61	73	253	4080	20400	4080	69608996
-14270	-7424	-4198	-119	80	-222	61	73	253	4081	20405	4081	69608996
-14424	-7444	-4282	-111	80	-229	65	81	255	4082	20410	4082	69608996
-14410	-7462	-4220	-63	75	-224	65	81	255	4083	20415	4083	69608997
-14402	-7460	-4226	-12	94	-220	60	74	266	4084	20420	4084	69609013
-14344	-7486	-4168	8	97	-240	60	74	266	4085	20425	4085	69609014
-14398	-7506	-4282	52	100	-258	70	76	262	4086	20430	4086	69609015
-14356	-7578	-4154	78	109	-286	70	76	262	4087	20435	4087	69609015
-14374	-7598	-4170	99	97	-310	66	80	260	4088	20440	4088	69609016
-14316	-7556	-4194	108	58	-324	66	80	260	4089	20445	4089	69609017
-14270	-7668	-4116	87	44	-338	66	78	264	4090	20450	4090	69609017
-14256	-7662	-4092	61	33	-340	66	78	264	4091	20455	4091	69609017
-14182	-7712	-4136	22	20	-370	69	83	259	4092	20460	4092	69609018
-14166	-7696	-4280	-25	5	-389	69	83	259	4093	20465	4093	69609019
-14216	-7634	-4268	-52	-20	-391	60	80	260	4094	20470	4094	69609091
-14126	-7654	-4300	-118	-40	-422	60	80	260	4095	20475	4095	69609091
-14152	-7520	-4338	-157	-56	-424	67	77	261	4096	20480	4096	69609092
-14158	-7496	-4342	-165	-60	-424	67	77	261	4097	20485	4097	69609092
-14148	-7484	-4372	-177	-40	-428	63	77	257	4098	20490	4098	69609092
-14276	-7408	-4354	-167	-41	-419	63	77	257	4099	20495	4099	69609093
-14242	-7354	-4334	-169	-39	-438	60	72	262	4100	20500	4100	69609093
-14284	-7322	-4372	-143	0	-413	60	72	262	4101	20505	4101	69609094
-14330	-7360	-4308	-112	22	-413	65	75	261	4102	20510	4102	69609099
-14292	-7332	-4314	-113	42	-400	65	75	261	4103	20515	4103	69609099
-14252	-7324	-4296	-84	67	-405	63	79	255	4104	20520	4104	69609111
-14288	-7328	-4328	-55	102	-388	63	79	255	4105	20525	4105	69609221
-14312	-7334	-4420	-36	98	-381	63	73	259	4106	20530	4106	69609222
-14292	-7272	-4488	-10	115	-374	63	73	259	4107	20535	4107	69609223
-14224	-7338	-4440	38	137	-379	70	74	260	4108	20540	4108	69609224
-14218	-7340	-4444	42	146	-387	70	74	260	4109	20545	4109	69609224
-14186	-7318	-4426	62	156	-393	61	79	255	4110	20550	4110	69609225
-14184	-7296	-4372	94	157	-381	61	79	255	4111	20555	4111	69609225
-14208	-7312	-4346	93	161	-386	64	76	260	4112	20560	4112	69609225
-14218	-7368	-4300	94	123	-402	64	76	260	4113	20565	4113	69609226
-14334	-7392	-4302	116	147	-411	68	78	262	4114	20570	4114	69609226
-14306	-7346	-4318	115	137	-415	68	78	262	4115	20575	4115	69609344
-14346	-7376	-4452	133	138	-405	61	77	257	4116	20580	4116	69609347
-14300	-7312	-4376	135	142	-388	61	77	257	4117	20585	4117	69609351
-14310	-7282	-4376	130	146	-394	63	77	253	4118	20590	4118	69609352
-14360	-7286	-4334	130	161	-382	63	77	253	4119	20595	4119	69609352
-14310	-7268	-4364	120	147	-367	62	82	256	4120	20600	4120	69609352
-14304	-7304	-4380	117	151	-351	62	82	256	4121	20605	4121	69609353
-14408	-7344	-4288	92	156	-350	69	73	261	4122	20610	4122	69609353
-14378	-7342	-4294	81	157	-310	69	73	261	4123	20615	4123	69609354
-14324	-7382	-4298	75	165	-293	62	82	256	4124	20620	4124	69609354
-14310	-7346	-4212	51	146	-278	62	82	256	4125	20625	4125	69609354
-14340	-7300	-4300	24	134	-277	69	79	261	4126	20630	4126	69609355
-14342	-7346	-4280	-1	122	-265	69	79	261	4127	20635	4127	69609355
-14336	-7290	-4260	-20	118	-242	60	78	262	4128	20640	4128	69609356
-14314	-7316	-4286	-44	104	-233	60	78	262	4129	20645	4129	69609356
-14338	-7338	-4292	-49	97	-223	68	84	262	4130	20650	4130	69609356
-14294	-7272	-4326	-58	75	-222	68	84	262	4131	20655	4131	69609357
-14276	-7304	-4392	-54	69	-204	67	75	257	4132	20660	4132	69609357
-14200	-7318	-4352	-54	49	-195	67	75	257	4133	20665	4133	69609358
-14234	-7370	-4298	-38	36	-196	70	78	254	4134	20670	4134	69609358
-14300	-7240	-4290	-49	16	-220	70	78	254	4135	20675	4135	69609358
-14220	-7292	-4316	-48	-8	-197	64	74	262	4136	20680	4136	69609428
-14244	-7378	-4272	-63	0	-201	64	74	262	4137	20685	4137	69609429
-14266	-7356	-4250	-83	-17	-194	67	83	259	4138	20690	4138	69609429
-14288	-7354	-4344	-117	-21	-167	67	83	259	4139	20695	4139	69609429
-14224	-7390	-4274	-125	-35	-161	63	79	259	4140	20700	4140	69609430
-14314	-7370	-4428	-152	-15	-146	63	79	259	4141	20705	4141	69609430
-14330	-7310	-4460	-188	-29	-130	68	76	260	4142	20710	4142	69609430
-14320	-7416	-4416	-199	-25	-133	68	76	260	4143	20715	4143	69609431
-14374	-7396	-4414	-220	-12	-113	63	77	255	4144	20720	4144	69609431
-14300	-7438	-4408	-242	-3	-105	63	77	255	4145	20725	4145	69609432
-14396	-7464	-4390	-238	4	-99	72	80	262	4146	20730	4146	69609432
-14398	-7382	-4408	-231	31	-94	72	80	262	4147	20735	4147	69609433
-14412	-7408	-4334	-218	50	-98	65	79	253	4148	20740	4148	69609433
-14452	-7484	-4324	-204	56	-93	65	79	253	4149	20745	4149	69609441
-14402	-7424	-4400	-171	78	-106	71	75	259	4150	20750	4150	69609442
-14388	-7432	-4464	-160	92	-119	71	75	259	4151	20755	4151	69609442
-14422	-7416	-4340	-135	96	-125	67	79	257	4152	20760	4152	69609442
-14346	-7480	-4428	-123	101	-141	67	79	257	4153	20765	4153	69609443
-14354	-7460	-4412	-84	107	-157	66	76	260	4154	20770	4154	69609443
-14358	-7472	-4338	-72	113	-184	66	76	260	4155	20775	4155	69609445
-14252	-7474	-4384	-54	145	-204	69	79	255	4156	20780	4156	69609458
-14182	-7452	-4332	-14	148	-229	69	79	255	4157	20785	4157	69609459
-14146	-7436	-4442	-23	147	-234	63	77	259	4158	20790	4158	69609477
-14166	-7422	-4372	-9	140	-268	63	77	259	4159	20795	4159	69609478
-14210	-7408	-4234	-13	151	-277	65	75	261	4160	20800	4160	69609478
-14184	-7384	-4448	-5	155	-292	65	75	261	4161	20805	4161	69609479
-14190	-7400	-4386	4	143	-278	67	77	255	4162	20810	4162	69609479
-14172	-7422	-4424	-32	150	-275	67	77	255	4163	20815	4163	69609479
-14240	-7462	-4392	-41	147	-274	70	80	268	4164	20820	4164	69609480
-14282	-7448	-4348	-45	173	-256	70	80	268	4165	20825	4165	69609480
-14310	-7424	-4372	-64	182	-243	68	82	258	4166	20830	4166	69609480
-14270	-7396	-4350	-74	179	-232	68	82	258	4167	20835	4167	69609481
-14250	-7408	-4312	-88	184	-229	67	75	261	4168	20840	4168	69609481
-14302	-7418	-4338	-98	184	-227	67	75	261	4169	20845	4169	69609482
